Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323178,30818.929506,30832.0,1.0,2,5.9e-05,30818.929506,30818.929506,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z2,0,1,720,8952.0,0.32311,27705.734889,27712.0,1.0,2,5.9e-05,13852.867445,13852.867445,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,5.9e-05,17911.630672,17911.630672,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,5.9e-05,17524.578965,17524.578965,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,5.9e-05,37549.469685,37549.469685,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,5.9e-05,17267.155771,17267.155771,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z2,5,1,720,8336.0,0.101047,82496.264115,82528.0,1.0,2,5.9e-05,16499.252823,16499.252823,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,5.9e-05,12628.493335,12628.493335,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,5.9e-05,13606.843022,13606.843022,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,0,1,720,7080.0,0.322761,21935.73573,21984.0,1.0,2,5.9e-05,4387.147146,4387.147146,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.9e-05,14033.418565,14033.418565,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,5.9e-05,11219.840735,11219.840735,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.9e-05,14027.996552,14027.996552,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,5.9e-05,14029.942434,14029.942434,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,5.9e-05,11230.407757,11230.407757,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.9e-05,14032.306015,14032.306015,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,5.9e-05,14033.835816,14033.835816,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,5.9e-05,11223.731534,11223.731534,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.9e-05,14028.274502,14028.274502,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,10,1,720,12904.0,0.100883,127910.549845,129040.0,1.0,2,5.9e-05,25582.109969,25582.109969,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,11,1,720,17344.0,0.100866,171950.905161,173440.0,1.0,2,5.9e-05,34390.181032,34390.181032,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,12,1,720,16912.0,0.100863,167672.982164,169120.0,1.0,2,5.9e-05,33534.596433,33534.596433,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,13,1,720,13240.0,0.100932,131177.426386,132400.0,1.0,2,5.9e-05,26235.485277,26235.485277,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
Z3,14,1,720,28328.0,0.10098,280530.798178,283280.0,1.0,2,5.9e-05,56106.159636,56106.159636,1732556.8809321001,4895135.422611501,224433.6318513,5251511.128787301,36877296.5455813,100,0,0
