Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47318,21049.072235,21056.0,1.0,2,6.1e-05,21049.072235,21049.072235,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z2,0,1,720,8952.0,0.474675,18859.219466,18880.0,1.0,2,6.1e-05,9429.609733,9429.609733,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.1e-05,11979.142511,11979.142511,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,11725.27094,11725.27094,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.1e-05,25117.805898,25117.805898,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.1e-05,11554.030329,11554.030329,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.1e-05,8446.655318,8446.655318,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z2,7,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.1e-05,9107.535717,9107.535717,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,0,1,720,7080.0,0.472752,14976.13971,15000.0,1.0,2,6.1e-05,2995.227942,2995.227942,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.1e-05,7508.251919,7508.251919,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,6,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,8,1,720,5664.0,0.155256,36481.681867,36536.0,1.0,2,6.1e-05,7296.336373,7296.336373,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,10,1,720,12904.0,0.15105,85428.666005,85456.0,1.0,2,6.1e-05,17085.733201,17085.733201,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,11,1,720,17344.0,0.150982,114874.620816,115624.0,1.0,2,6.1e-05,22974.924163,22974.924163,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,12,1,720,16912.0,0.150963,112027.450435,112744.0,1.0,2,6.1e-05,22405.490087,22405.490087,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,13,1,720,13240.0,0.150939,87717.554774,88264.0,1.0,2,6.1e-05,17543.510955,17543.510955,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6.1e-05,37503.640745,37503.640745,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,15,1,720,30528.0,0.151083,202061.118723,202168.0,1.0,2,6.1e-05,40412.223745,40412.223745,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,16,1,720,16360.0,0.151036,108318.546572,108344.0,1.0,2,6.1e-05,21663.709314,21663.709314,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
Z3,17,1,720,33216.0,0.151126,219790.108916,219968.0,1.0,2,6.1e-05,43958.021783,43958.021783,854350.5889459999,2364638.0920818998,126540.6915176,2552573.6829456,17655448.714304596,150,0,0
