Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172677, 57679.945795, 57904.000000, 1.000000, 2, 0.000066, 57679.945795, 57679.945795
Z2, 0, 1, 720, 8952.000000, 0.160439, 55796.907236, 55944.000000, 1.000000, 2, 0.000066, 27898.453618, 27898.453618
Z2, 1, 1, 720, 5424.000000, 0.067079, 80859.881632, 80952.000000, 1.000000, 2, 0.000066, 26953.293877, 26953.293877
Z2, 2, 1, 720, 7080.000000, 0.049738, 142345.892477, 144488.000000, 1.000000, 2, 0.000066, 35586.473119, 35586.473119
Z2, 3, 1, 720, 18976.000000, 0.070639, 268633.474426, 271080.000000, 1.000000, 2, 0.000066, 53726.694885, 53726.694885
Z2, 4, 1, 720, 8720.000000, 0.053511, 162957.148997, 164528.000000, 1.000000, 2, 0.000066, 32591.429799, 32591.429799
Z2, 5, 1, 720, 8336.000000, 0.066517, 125321.346423, 126296.000000, 1.000000, 2, 0.000066, 25064.269285, 25064.269285
Z2, 6, 1, 720, 6376.000000, 0.034987, 182239.117386, 187528.000000, 1.000000, 2, 0.000066, 36447.823477, 36447.823477
Z2, 7, 1, 720, 6872.000000, 0.045625, 150619.178082, 152704.000000, 1.000000, 2, 0.000066, 30123.835616, 30123.835616
Z3, 0, 1, 720, 7080.000000, 0.180649, 39192.024312, 39328.000000, 1.000000, 2, 0.000066, 7838.404862, 7838.404862
Z3, 1, 1, 720, 7080.000000, 0.070873, 99896.998857, 101136.000000, 1.000000, 2, 0.000066, 19979.399771, 19979.399771
Z3, 2, 1, 720, 5664.000000, 0.069851, 81086.884941, 82080.000000, 1.000000, 2, 0.000066, 16217.376988, 16217.376988
Z3, 3, 1, 720, 7080.000000, 0.027536, 257117.954678, 262216.000000, 1.000000, 2, 0.000066, 51423.590936, 51423.590936
Z3, 4, 1, 720, 7080.000000, 0.044109, 160511.460246, 160904.000000, 1.000000, 2, 0.000066, 32102.292049, 32102.292049
Z3, 5, 1, 720, 5664.000000, 0.072998, 77591.166881, 78664.000000, 1.000000, 2, 0.000066, 15518.233376, 15518.233376
Z3, 6, 1, 720, 7080.000000, 0.072788, 97268.780568, 98328.000000, 1.000000, 2, 0.000066, 19453.756114, 19453.756114
Z3, 7, 1, 720, 7080.000000, 0.057067, 124064.695884, 124208.000000, 1.000000, 2, 0.000066, 24812.939177, 24812.939177
