Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472744,21068.485269,21096.0,1.0,2,6.6e-05,21068.485269,21068.485269,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z2,0,1,720,8952.0,0.474455,18867.964296,18880.0,1.0,2,6.6e-05,9433.982148,9433.982148,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.6e-05,11979.221881,11979.221881,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z2,2,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,11727.523902,11727.523902,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.6e-05,25119.96717,25119.96717,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.6e-05,11547.527611,11547.527611,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.6e-05,11043.765691,11043.765691,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.6e-05,8444.473876,8444.473876,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.6e-05,9101.263476,9101.263476,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,0,1,720,7080.0,0.473905,14939.703105,14968.0,1.0,2,6.6e-05,2987.940621,2987.940621,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.6e-05,7505.615297,7505.615297,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,9381.335383,9381.335383,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.6e-05,7505.91369,7505.91369,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,6,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.6e-05,9376.67618,9376.67618,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,7,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.6e-05,9375.496584,9375.496584,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.6e-05,7506.112631,7506.112631,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,9,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.6e-05,9379.595406,9379.595406,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.6e-05,17084.602145,17084.602145,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,11,1,720,17344.0,0.151077,114802.385539,114856.0,1.0,2,6.6e-05,22960.477108,22960.477108,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,12,1,720,16912.0,0.151088,111934.766494,112000.0,1.0,2,6.6e-05,22386.953299,22386.953299,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6.6e-05,17535.146446,17535.146446,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,14,1,720,28328.0,0.151109,187467.324911,187600.0,1.0,2,6.6e-05,37493.464982,37493.464982,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,15,1,720,30528.0,0.151131,201996.943049,202168.0,1.0,2,6.6e-05,40399.38861,40399.38861,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,16,1,720,16360.0,0.151079,108287.717022,108344.0,1.0,2,6.6e-05,21657.543404,21657.543404,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,17,1,720,33216.0,0.151053,219896.327779,219968.0,1.0,2,6.6e-05,43979.265556,43979.265556,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,18,1,720,28000.0,0.151125,185277.088503,185424.0,1.0,2,6.6e-05,37055.417701,37055.417701,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,19,1,720,15744.0,0.151082,104208.310719,104264.0,1.0,2,6.6e-05,20841.662144,20841.662144,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,20,1,720,16024.0,0.151206,105974.630636,106112.0,1.0,2,6.6e-05,21194.926127,21194.926127,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,21,1,720,11576.0,0.151044,76639.919494,76656.0,1.0,2,6.6e-05,15327.983899,15327.983899,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,22,1,720,10816.0,0.151043,71608.747178,71624.0,1.0,2,6.6e-05,14321.749436,14321.749436,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,23,1,720,13224.0,0.151168,87478.831499,87576.0,1.0,2,6.6e-05,17495.7663,17495.7663,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,24,1,720,17528.0,0.151188,115935.127126,116072.0,1.0,2,6.6e-05,23187.025425,23187.025425,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,25,1,720,23824.0,0.151134,157634.946471,157768.0,1.0,2,6.6e-05,31526.989294,31526.989294,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,26,1,720,11024.0,0.151181,72919.216039,73000.0,1.0,2,6.6e-05,14583.843208,14583.843208,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,27,1,720,15112.0,0.151089,100020.517708,100072.0,1.0,2,6.6e-05,20004.103542,20004.103542,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,28,1,720,24552.0,0.151114,162473.36448,162592.0,1.0,2,6.6e-05,32494.672896,32494.672896,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,29,1,720,10824.0,0.151044,71661.237785,71680.0,1.0,2,6.6e-05,14332.247557,14332.247557,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,30,1,720,6872.0,0.151071,45488.545121,45504.0,1.0,2,6.6e-05,9097.709024,9097.709024,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,31,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.6e-05,9102.469005,9102.469005,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,32,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.6e-05,8446.039925,8446.039925,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,33,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.6e-05,9101.384014,9101.384014,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
Z3,34,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.6e-05,9101.022408,9101.022408,854313.7302226,2364484.4253636003,126499.8762511,2552546.0561561002,17654253.007566098,150,0,0
