Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330837, 30105.459788, 30176.000000, 1.000000, 2, 0.000073, 30105.459788, 30105.459788
Z2, 0, 1, 720, 8952.000000, 0.316580, 28277.212711, 28328.000000, 1.000000, 2, 0.000073, 14138.606355, 14138.606355
Z2, 1, 1, 720, 5424.000000, 0.080611, 67286.102393, 67800.000000, 1.000000, 2, 0.000073, 22428.700798, 22428.700798
Z2, 2, 1, 720, 7080.000000, 0.106097, 66731.387315, 66792.000000, 1.000000, 2, 0.000073, 16682.846829, 16682.846829
Z2, 3, 1, 720, 18976.000000, 0.093393, 203184.392835, 204040.000000, 1.000000, 2, 0.000073, 40636.878567, 40636.878567
Z2, 4, 1, 720, 8720.000000, 0.107753, 80925.821091, 81488.000000, 1.000000, 2, 0.000073, 16185.164218, 16185.164218
Z2, 5, 1, 720, 8336.000000, 0.085723, 97243.446916, 98064.000000, 1.000000, 2, 0.000073, 19448.689383, 19448.689383
Z2, 6, 1, 720, 6376.000000, 0.105421, 60481.308278, 60720.000000, 1.000000, 2, 0.000073, 12096.261656, 12096.261656
Z2, 7, 1, 720, 6872.000000, 0.083770, 82034.141101, 82792.000000, 1.000000, 2, 0.000073, 16406.828220, 16406.828220
Z3, 0, 1, 720, 7080.000000, 0.335595, 21096.857820, 21128.000000, 1.000000, 2, 0.000073, 4219.371564, 4219.371564
Z3, 1, 1, 720, 7080.000000, 0.105593, 67049.899141, 67424.000000, 1.000000, 2, 0.000073, 13409.979828, 13409.979828
Z3, 2, 1, 720, 5664.000000, 0.093030, 60883.585940, 60896.000000, 1.000000, 2, 0.000073, 12176.717188, 12176.717188
Z3, 3, 1, 720, 7080.000000, 0.078405, 90300.363497, 90768.000000, 1.000000, 2, 0.000073, 18060.072699, 18060.072699
Z3, 4, 1, 720, 7080.000000, 0.116293, 60880.706491, 61032.000000, 1.000000, 2, 0.000073, 12176.141298, 12176.141298
Z3, 5, 1, 720, 5664.000000, 0.121677, 46549.471141, 46808.000000, 1.000000, 2, 0.000073, 9309.894228, 9309.894228
Z3, 6, 1, 720, 7080.000000, 0.091832, 77097.308128, 77800.000000, 1.000000, 2, 0.000073, 15419.461626, 15419.461626
Z3, 7, 1, 720, 7080.000000, 0.087201, 81191.729453, 81376.000000, 1.000000, 2, 0.000073, 16238.345891, 16238.345891
Z3, 8, 1, 720, 5664.000000, 0.088325, 64126.804416, 64360.000000, 1.000000, 2, 0.000073, 12825.360883, 12825.360883
Z3, 9, 1, 720, 7080.000000, 0.086452, 81895.155693, 82320.000000, 1.000000, 2, 0.000073, 16379.031139, 16379.031139
Z3, 10, 1, 720, 12904.000000, 0.112109, 115102.266544, 115208.000000, 1.000000, 2, 0.000073, 23020.453309, 23020.453309
Z3, 11, 1, 720, 17344.000000, 0.097102, 178616.300385, 178800.000000, 1.000000, 2, 0.000073, 35723.260077, 35723.260077
Z3, 12, 1, 720, 16912.000000, 0.083990, 201357.304441, 203752.000000, 1.000000, 2, 0.000073, 40271.460888, 40271.460888
Z3, 13, 1, 720, 13240.000000, 0.092661, 142886.435501, 143912.000000, 1.000000, 2, 0.000073, 28577.287100, 28577.287100
Z3, 14, 1, 720, 28328.000000, 0.117983, 240102.387632, 242112.000000, 1.000000, 2, 0.000073, 48020.477526, 48020.477526
Z3, 15, 1, 720, 30528.000000, 0.100492, 303785.375950, 305280.000000, 1.000000, 2, 0.000073, 60757.075190, 60757.075190
Z3, 16, 1, 720, 16360.000000, 0.122170, 133911.762298, 134096.000000, 1.000000, 2, 0.000073, 26782.352460, 26782.352460
Z3, 17, 1, 720, 33216.000000, 0.108649, 305718.414343, 307552.000000, 1.000000, 2, 0.000073, 61143.682869, 61143.682869
Z3, 18, 1, 720, 28000.000000, 0.125978, 222261.029704, 224000.000000, 1.000000, 2, 0.000073, 44452.205941, 44452.205941
Z3, 19, 1, 720, 15744.000000, 0.099035, 158974.100066, 159024.000000, 1.000000, 2, 0.000073, 31794.820013, 31794.820013
Z3, 20, 1, 720, 16024.000000, 0.117427, 136459.247022, 136952.000000, 1.000000, 2, 0.000073, 27291.849404, 27291.849404
Z3, 21, 1, 720, 11576.000000, 0.118795, 97445.178669, 98096.000000, 1.000000, 2, 0.000073, 19489.035734, 19489.035734
Z3, 22, 1, 720, 10816.000000, 0.096253, 112370.523516, 112664.000000, 1.000000, 2, 0.000073, 22474.104703, 22474.104703
Z3, 23, 1, 720, 13224.000000, 0.079867, 165575.268885, 167392.000000, 1.000000, 2, 0.000073, 33115.053777, 33115.053777
Z3, 24, 1, 720, 17528.000000, 0.112129, 156319.952911, 156496.000000, 1.000000, 2, 0.000073, 31263.990582, 31263.990582
Z3, 25, 1, 720, 23824.000000, 0.116531, 204443.452815, 205376.000000, 1.000000, 2, 0.000073, 40888.690563, 40888.690563
Z3, 26, 1, 720, 11024.000000, 0.099128, 111209.749011, 111352.000000, 1.000000, 2, 0.000073, 22241.949802, 22241.949802
Z3, 27, 1, 720, 15112.000000, 0.120554, 125354.612871, 125928.000000, 1.000000, 2, 0.000073, 25070.922574, 25070.922574
Z3, 28, 1, 720, 24552.000000, 0.102834, 238753.719587, 240704.000000, 1.000000, 2, 0.000073, 47750.743917, 47750.743917
Z3, 29, 1, 720, 10824.000000, 0.098507, 109880.516105, 110448.000000, 1.000000, 2, 0.000073, 21976.103221, 21976.103221
Z3, 30, 1, 720, 6872.000000, 0.122015, 56320.944146, 56320.000000, 1.000000, 2, 0.000073, 11264.188829, 11264.188829
Z3, 31, 1, 720, 6872.000000, 0.124247, 55309.182515, 55416.000000, 1.000000, 2, 0.000073, 11061.836503, 11061.836503
Z3, 32, 1, 720, 6376.000000, 0.109738, 58102.024823, 58488.000000, 1.000000, 2, 0.000073, 11620.404965, 11620.404965
Z3, 33, 1, 720, 6872.000000, 0.402534, 17071.849831, 17088.000000, 1.000000, 2, 0.000073, 3414.369966, 3414.369966
Z3, 34, 1, 720, 6872.000000, 0.078198, 87879.485409, 88096.000000, 1.000000, 2, 0.000073, 17575.897082, 17575.897082
Z3, 35, 1, 720, 6376.000000, 0.109834, 58051.240964, 58488.000000, 1.000000, 2, 0.000073, 11610.248193, 11610.248193
Z3, 36, 1, 720, 6872.000000, 0.095681, 71821.991827, 72336.000000, 1.000000, 2, 0.000073, 14364.398365, 14364.398365
Z3, 37, 1, 720, 6872.000000, 0.079476, 86466.354623, 86984.000000, 1.000000, 2, 0.000073, 17293.270925, 17293.270925
Z3, 38, 1, 720, 6376.000000, 0.102732, 62064.400576, 62504.000000, 1.000000, 2, 0.000073, 12412.880115, 12412.880115
Z1, 0, 2, 720, 9320.000000, 0.346418, 26903.913769, 26936.000000, 1.000000, 2, 5.867849, 17793.662869, 17793.662869
Z2, 0, 2, 720, 6624.000000, 0.308719, 21456.405339, 21504.000000, 1.000000, 2, 5.867849, 16704.161183, 16704.161183
Z2, 1, 2, 720, 5424.000000, 0.106679, 50844.121148, 51168.000000, 1.000000, 2, 5.867849, 22581.704345, 22581.704345
Z2, 2, 2, 720, 7080.000000, 0.112781, 62776.531508, 63208.000000, 1.000000, 2, 5.867849, 24968.186417, 24968.186417
Z2, 3, 2, 720, 18392.000000, 0.094054, 195547.238820, 195656.000000, 1.000000, 2, 5.867849, 51522.327879, 51522.327879
Z2, 4, 2, 720, 9160.000000, 0.098374, 93114.034196, 93464.000000, 1.000000, 2, 5.867849, 31035.686954, 31035.686954
Z2, 5, 2, 720, 8048.000000, 0.095007, 84709.547718, 84712.000000, 1.000000, 2, 5.867849, 29354.789659, 29354.789659
Z2, 6, 2, 720, 6376.000000, 0.091303, 69833.411827, 70064.000000, 1.000000, 2, 5.867849, 26379.562481, 26379.562481
Z2, 7, 2, 720, 6872.000000, 0.088703, 77472.013348, 78088.000000, 1.000000, 2, 5.867849, 27907.282785, 27907.282785
Z3, 0, 2, 720, 7080.000000, 0.321982, 21988.806828, 22056.000000, 1.000000, 2, 5.867849, 16810.641481, 16810.641481
Z3, 1, 2, 720, 7080.000000, 0.077209, 91699.154244, 91944.000000, 1.000000, 2, 5.867849, 30752.710964, 30752.710964
Z3, 2, 2, 720, 5664.000000, 0.084143, 67313.977396, 67424.000000, 1.000000, 2, 5.867849, 25875.675594, 25875.675594
Z3, 3, 2, 720, 7080.000000, 0.106137, 66706.238164, 66792.000000, 1.000000, 2, 5.867849, 25754.127748, 25754.127748
Z3, 4, 2, 720, 7080.000000, 0.083998, 84287.721136, 85296.000000, 1.000000, 2, 5.867849, 29270.424342, 29270.424342
Z3, 5, 2, 720, 5664.000000, 0.120327, 47071.729537, 47200.000000, 1.000000, 2, 5.867849, 21827.226023, 21827.226023
Z3, 6, 2, 720, 7080.000000, 0.084228, 84057.558057, 84280.000000, 1.000000, 2, 5.867849, 29224.391727, 29224.391727
Z3, 7, 2, 720, 7080.000000, 0.114707, 61722.475525, 62104.000000, 1.000000, 2, 5.867849, 24757.375220, 24757.375220
Z3, 8, 2, 720, 5664.000000, 0.092618, 61154.419227, 61560.000000, 1.000000, 2, 5.867849, 24643.763961, 24643.763961
Z3, 9, 2, 720, 7080.000000, 0.099655, 71045.105614, 71512.000000, 1.000000, 2, 5.867849, 26621.901238, 26621.901238
Z3, 10, 2, 720, 12648.000000, 0.107147, 118043.435654, 118200.000000, 1.000000, 2, 5.867849, 36021.567246, 36021.567246
Z3, 11, 2, 720, 17112.000000, 0.123360, 138715.953307, 139120.000000, 1.000000, 2, 5.867849, 40156.070777, 40156.070777
Z3, 12, 2, 720, 15320.000000, 0.111353, 137580.487279, 138016.000000, 1.000000, 2, 5.867849, 39928.977571, 39928.977571
Z3, 13, 2, 720, 10704.000000, 0.108560, 98599.852616, 99104.000000, 1.000000, 2, 5.867849, 32132.850638, 32132.850638
Z3, 14, 2, 720, 18776.000000, 0.102942, 182393.969420, 184072.000000, 1.000000, 2, 5.867849, 48891.673999, 48891.673999
Z3, 15, 2, 720, 21848.000000, 0.121561, 179728.695881, 180560.000000, 1.000000, 2, 5.867849, 48358.619291, 48358.619291
Z3, 16, 2, 720, 12752.000000, 0.077008, 165593.185124, 165608.000000, 1.000000, 2, 5.867849, 45531.517140, 45531.517140
Z3, 17, 2, 720, 21856.000000, 0.106452, 205313.192801, 206184.000000, 1.000000, 2, 5.867849, 53475.518675, 53475.518675
Z3, 18, 2, 720, 16880.000000, 0.089034, 189590.493519, 189656.000000, 1.000000, 2, 5.867849, 50330.978819, 50330.978819
Z3, 19, 2, 720, 12128.000000, 0.089548, 135435.743959, 136264.000000, 1.000000, 2, 5.867849, 39500.028907, 39500.028907
Z3, 20, 2, 720, 15344.000000, 0.099125, 154794.451450, 154984.000000, 1.000000, 2, 5.867849, 43371.770405, 43371.770405
Z3, 21, 2, 720, 11592.000000, 0.076712, 151110.647617, 152520.000000, 1.000000, 2, 5.867849, 42635.009639, 42635.009639
Z3, 22, 2, 720, 9952.000000, 0.089769, 110862.324410, 111816.000000, 1.000000, 2, 5.867849, 34585.344997, 34585.344997
Z3, 23, 2, 720, 11064.000000, 0.091464, 120965.625820, 121576.000000, 1.000000, 2, 5.867849, 36606.005279, 36606.005279
Z3, 24, 2, 720, 14728.000000, 0.092998, 158368.997183, 160080.000000, 1.000000, 2, 5.867849, 44086.679552, 44086.679552
Z3, 25, 2, 720, 16264.000000, 0.109651, 148325.140674, 149208.000000, 1.000000, 2, 5.867849, 42077.908250, 42077.908250
Z3, 26, 2, 720, 9504.000000, 0.101801, 93358.611409, 94096.000000, 1.000000, 2, 5.867849, 31084.602397, 31084.602397
Z3, 27, 2, 720, 12688.000000, 0.113597, 111693.090487, 112280.000000, 1.000000, 2, 5.867849, 34751.498213, 34751.498213
Z3, 28, 2, 720, 17320.000000, 0.119394, 145065.916210, 145544.000000, 1.000000, 2, 5.867849, 41426.063357, 41426.063357
Z3, 29, 2, 720, 10632.000000, 0.089291, 119071.350976, 119456.000000, 1.000000, 2, 5.867849, 36227.150310, 36227.150310
Z3, 30, 2, 720, 6872.000000, 0.080850, 84996.907854, 85896.000000, 1.000000, 2, 5.867849, 29412.261686, 29412.261686
Z3, 31, 2, 720, 6872.000000, 0.079930, 85975.228325, 86984.000000, 1.000000, 2, 5.867849, 29607.925780, 29607.925780
Z3, 32, 2, 720, 6376.000000, 0.089553, 71198.061483, 71640.000000, 1.000000, 2, 5.867849, 26652.492412, 26652.492412
Z3, 33, 2, 720, 6872.000000, 0.107931, 63670.307882, 64224.000000, 1.000000, 2, 5.867849, 25146.941692, 25146.941692
Z3, 34, 2, 720, 6872.000000, 0.079047, 86935.620580, 86984.000000, 1.000000, 2, 5.867849, 29800.004231, 29800.004231
Z3, 35, 2, 720, 6376.000000, 0.106970, 59605.496868, 60144.000000, 1.000000, 2, 5.867849, 24333.979489, 24333.979489
Z3, 36, 2, 720, 6872.000000, 0.096951, 70881.166775, 71576.000000, 1.000000, 2, 5.867849, 26589.113470, 26589.113470
Z3, 37, 2, 720, 6872.000000, 0.097661, 70365.857405, 70840.000000, 1.000000, 2, 5.867849, 26486.051596, 26486.051596
Z3, 38, 2, 720, 6376.000000, 0.092295, 69082.832223, 69304.000000, 1.000000, 2, 5.867849, 26229.446560, 26229.446560
Z1, 0, 3, 720, 15304.000000, 0.384123, 39841.404967, 39848.000000, 1.000000, 2, 11.254138, 34197.727553, 34197.727553
Z2, 0, 3, 720, 6624.000000, 0.315596, 20988.859174, 21024.000000, 1.000000, 2, 11.254138, 30427.218395, 30427.218395
Z2, 1, 3, 720, 5664.000000, 0.088575, 63945.808637, 64360.000000, 1.000000, 2, 11.254138, 39018.608287, 39018.608287
Z2, 2, 3, 720, 7080.000000, 0.093757, 75514.361594, 76128.000000, 1.000000, 2, 11.254138, 41332.318879, 41332.318879
Z2, 3, 3, 720, 7080.000000, 0.114606, 61776.870321, 62104.000000, 1.000000, 2, 11.254138, 38584.820624, 38584.820624
Z2, 4, 3, 720, 12544.000000, 0.104979, 119490.564780, 120608.000000, 1.000000, 2, 11.254138, 50127.559516, 50127.559516
Z2, 5, 3, 720, 18632.000000, 0.124915, 149157.427050, 150256.000000, 1.000000, 2, 11.254138, 56060.931970, 56060.931970
Z2, 6, 3, 720, 10240.000000, 0.114118, 89731.681242, 89824.000000, 1.000000, 2, 11.254138, 44175.782808, 44175.782808
Z2, 7, 3, 720, 8424.000000, 0.114610, 73501.439665, 73888.000000, 1.000000, 2, 11.254138, 40929.734493, 40929.734493
Z3, 0, 3, 720, 5424.000000, 0.315457, 17194.102524, 17216.000000, 1.000000, 2, 11.254138, 29668.267065, 29668.267065
Z3, 1, 3, 720, 7080.000000, 0.121264, 58385.011215, 58512.000000, 1.000000, 2, 11.254138, 37906.448803, 37906.448803
Z3, 2, 3, 720, 7080.000000, 0.113238, 62523.181264, 62648.000000, 1.000000, 2, 11.254138, 38734.082813, 38734.082813
Z3, 3, 3, 720, 5664.000000, 0.427494, 13249.308762, 13264.000000, 1.000000, 2, 11.254138, 28879.308312, 28879.308312
Z3, 4, 3, 720, 7080.000000, 0.084757, 83532.923534, 84280.000000, 1.000000, 2, 11.254138, 42936.031267, 42936.031267
Z3, 5, 3, 720, 7080.000000, 0.090628, 78121.551838, 78664.000000, 1.000000, 2, 11.254138, 41853.756927, 41853.756927
Z3, 6, 3, 720, 5664.000000, 0.085084, 66569.507781, 66632.000000, 1.000000, 2, 11.254138, 39543.348116, 39543.348116
Z3, 7, 3, 720, 7080.000000, 0.083261, 85033.809347, 85296.000000, 1.000000, 2, 11.254138, 43236.208429, 43236.208429
Z3, 8, 3, 720, 7080.000000, 0.382362, 18516.484379, 18528.000000, 1.000000, 2, 11.254138, 29932.743436, 29932.743436
Z3, 9, 3, 720, 14120.000000, 0.085675, 164808.870732, 166112.000000, 1.000000, 2, 11.254138, 59191.220706, 59191.220706
Z3, 10, 3, 720, 17536.000000, 0.089763, 195358.889520, 197032.000000, 1.000000, 2, 11.254138, 65301.224464, 65301.224464
Z3, 11, 3, 720, 16008.000000, 0.110717, 144584.842436, 145520.000000, 1.000000, 2, 11.254138, 55146.415047, 55146.415047
Z3, 12, 3, 720, 10896.000000, 0.108076, 100817.942929, 100888.000000, 1.000000, 2, 11.254138, 46393.035146, 46393.035146
Z3, 13, 3, 720, 19720.000000, 0.077594, 254143.361600, 256096.000000, 1.000000, 2, 11.254138, 77058.118880, 77058.118880
Z3, 14, 3, 720, 20104.000000, 0.087500, 229760.000000, 231080.000000, 1.000000, 2, 11.254138, 72181.446560, 72181.446560
Z3, 15, 3, 720, 12504.000000, 0.101264, 123479.222626, 123800.000000, 1.000000, 2, 11.254138, 50925.291085, 50925.291085
Z3, 16, 3, 720, 23072.000000, 0.094944, 243006.403775, 245440.000000, 1.000000, 2, 11.254138, 74830.727315, 74830.727315
Z3, 17, 3, 720, 18112.000000, 0.099089, 182785.172925, 182944.000000, 1.000000, 2, 11.254138, 62786.481145, 62786.481145
Z3, 18, 3, 720, 9664.000000, 0.124038, 77911.607733, 77928.000000, 1.000000, 2, 11.254138, 41811.768106, 41811.768106
Z3, 19, 3, 720, 12280.000000, 0.102573, 119719.614323, 120392.000000, 1.000000, 2, 11.254138, 50173.369424, 50173.369424
Z3, 20, 3, 720, 10368.000000, 0.104808, 98923.746279, 99688.000000, 1.000000, 2, 11.254138, 46014.195816, 46014.195816
Z3, 21, 3, 720, 10520.000000, 0.118885, 88488.875804, 89152.000000, 1.000000, 2, 11.254138, 43927.221721, 43927.221721
Z3, 22, 3, 720, 15288.000000, 0.097236, 157225.718870, 157608.000000, 1.000000, 2, 11.254138, 57674.590334, 57674.590334
Z3, 23, 3, 720, 16344.000000, 0.093085, 175581.457807, 175736.000000, 1.000000, 2, 11.254138, 61345.738121, 61345.738121
Z3, 24, 3, 720, 9016.000000, 0.116738, 77232.777673, 77720.000000, 1.000000, 2, 11.254138, 41676.002094, 41676.002094
Z3, 25, 3, 720, 13800.000000, 0.123961, 111325.336194, 112192.000000, 1.000000, 2, 11.254138, 48494.513799, 48494.513799
Z3, 26, 3, 720, 17664.000000, 0.119235, 148144.420682, 148432.000000, 1.000000, 2, 11.254138, 55858.330696, 55858.330696
Z3, 27, 3, 720, 9896.000000, 0.385994, 25637.704213, 25696.000000, 1.000000, 2, 11.254138, 31356.987402, 31356.987402
Z3, 28, 3, 720, 6376.000000, 0.093486, 68202.725542, 68552.000000, 1.000000, 2, 11.254138, 39869.991668, 39869.991668
Z3, 29, 3, 720, 6872.000000, 0.103850, 66172.363987, 66712.000000, 1.000000, 2, 11.254138, 39463.919357, 39463.919357
Z3, 30, 3, 720, 6872.000000, 0.087435, 78595.528107, 78984.000000, 1.000000, 2, 11.254138, 41948.552181, 41948.552181
Z3, 31, 3, 720, 6376.000000, 0.116998, 54496.658063, 54960.000000, 1.000000, 2, 11.254138, 37128.778172, 37128.778172
Z3, 32, 3, 720, 6872.000000, 0.093492, 73503.615283, 73888.000000, 1.000000, 2, 11.254138, 40930.169616, 40930.169616
Z3, 33, 3, 720, 6872.000000, 0.122480, 56107.119530, 56320.000000, 1.000000, 2, 11.254138, 37450.870466, 37450.870466
Z3, 34, 3, 720, 6376.000000, 0.090063, 70794.888023, 70840.000000, 1.000000, 2, 11.254138, 40388.424164, 40388.424164
Z3, 35, 3, 720, 6872.000000, 0.080071, 85823.831350, 85896.000000, 1.000000, 2, 11.254138, 43394.212830, 43394.212830
Z3, 36, 3, 720, 6872.000000, 0.113789, 60392.480820, 60808.000000, 1.000000, 2, 11.254138, 38307.942724, 38307.942724
Z3, 37, 3, 720, 6376.000000, 0.096187, 66287.544055, 66416.000000, 1.000000, 2, 11.254138, 39486.955371, 39486.955371
Z3, 38, 3, 720, 6872.000000, 0.081175, 84656.606098, 84832.000000, 1.000000, 2, 11.254138, 43160.767779, 43160.767779
Z1, 0, 4, 720, 22592.000000, 0.327027, 69082.980916, 69088.000000, 1.000000, 2, 17.740859, 56977.363963, 56977.363963
Z2, 0, 4, 720, 6624.000000, 0.330197, 20060.751612, 20072.000000, 1.000000, 2, 17.740859, 47172.918102, 47172.918102
Z2, 1, 4, 720, 6648.000000, 0.104731, 63476.907506, 63920.000000, 1.000000, 2, 17.740859, 55856.149281, 55856.149281
Z2, 2, 4, 720, 7200.000000, 0.089504, 80443.332142, 80896.000000, 1.000000, 2, 17.740859, 59249.434208, 59249.434208
Z2, 3, 4, 720, 7296.000000, 0.125738, 58025.417933, 58368.000000, 1.000000, 2, 17.740859, 54765.851366, 54765.851366
Z2, 4, 4, 720, 17272.000000, 0.085728, 201474.430758, 203200.000000, 1.000000, 2, 17.740859, 83455.653931, 83455.653931
Z2, 5, 4, 720, 26240.000000, 0.099312, 264217.818592, 265048.000000, 1.000000, 2, 17.740859, 96004.331498, 96004.331498
Z2, 6, 4, 720, 12720.000000, 0.101496, 125325.135966, 125936.000000, 1.000000, 2, 17.740859, 68225.794973, 68225.794973
Z2, 7, 4, 720, 11496.000000, 0.114111, 100744.012409, 100840.000000, 1.000000, 2, 17.740859, 63309.570261, 63309.570261
Z3, 0, 4, 720, 6448.000000, 0.335894, 19196.532239, 19240.000000, 1.000000, 2, 17.740859, 47000.074227, 47000.074227
