Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330837,30105.459788,30176.0,1.0,2,7.3e-05,30105.459788,30105.459788,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z2,0,1,720,8952.0,0.31658,28277.212711,28328.0,1.0,2,7.3e-05,14138.606355,14138.606355,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z2,1,1,720,5424.0,0.080611,67286.102393,67800.0,1.0,2,7.3e-05,22428.700798,22428.700798,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z2,2,1,720,7080.0,0.106097,66731.387315,66792.0,1.0,2,7.3e-05,16682.846829,16682.846829,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z2,3,1,720,18976.0,0.093393,203184.392835,204040.0,1.0,2,7.3e-05,40636.878567,40636.878567,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z2,4,1,720,8720.0,0.107753,80925.821091,81488.0,1.0,2,7.3e-05,16185.164218,16185.164218,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z2,5,1,720,8336.0,0.085723,97243.446916,98064.0,1.0,2,7.3e-05,19448.689383,19448.689383,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z2,6,1,720,6376.0,0.105421,60481.308278,60720.0,1.0,2,7.3e-05,12096.261656,12096.261656,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z2,7,1,720,6872.0,0.08377,82034.141101,82792.0,1.0,2,7.3e-05,16406.82822,16406.82822,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,0,1,720,7080.0,0.335595,21096.85782,21128.0,1.0,2,7.3e-05,4219.371564,4219.371564,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,1,1,720,7080.0,0.105593,67049.899141,67424.0,1.0,2,7.3e-05,13409.979828,13409.979828,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,2,1,720,5664.0,0.09303,60883.58594,60896.0,1.0,2,7.3e-05,12176.717188,12176.717188,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,3,1,720,7080.0,0.078405,90300.363497,90768.0,1.0,2,7.3e-05,18060.072699,18060.072699,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,4,1,720,7080.0,0.116293,60880.706491,61032.0,1.0,2,7.3e-05,12176.141298,12176.141298,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,5,1,720,5664.0,0.121677,46549.471141,46808.0,1.0,2,7.3e-05,9309.894228,9309.894228,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,6,1,720,7080.0,0.091832,77097.308128,77800.0,1.0,2,7.3e-05,15419.461626,15419.461626,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,7,1,720,7080.0,0.087201,81191.729453,81376.0,1.0,2,7.3e-05,16238.345891,16238.345891,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,8,1,720,5664.0,0.088325,64126.804416,64360.0,1.0,2,7.3e-05,12825.360883,12825.360883,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,9,1,720,7080.0,0.086452,81895.155693,82320.0,1.0,2,7.3e-05,16379.031139,16379.031139,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,10,1,720,12904.0,0.112109,115102.266544,115208.0,1.0,2,7.3e-05,23020.453309,23020.453309,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,11,1,720,17344.0,0.097102,178616.300385,178800.0,1.0,2,7.3e-05,35723.260077,35723.260077,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
Z3,12,1,720,16912.0,0.08399,201357.304441,203752.0,1.0,2,7.3e-05,40271.460888,40271.460888,1805338.9356638,4857274.2882957,288291.1024424,5345117.2131803995,35864470.7394994,100,25,3
