Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024276, 410281.759763, 415000.000000, 1.000000, 2, 0.000060, 410281.759763, 410281.759763
Z2, 0, 1, 720, 8952.000000, 0.024054, 372162.634073, 373000.000000, 1.000000, 2, 0.000060, 186081.317037, 186081.317037
Z2, 1, 1, 720, 5424.000000, 0.000571, 9499124.343257, 5424000.000000, 1.000000, 2, 0.000060, 3166374.781086, 3166374.781086
Z2, 2, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000060, 1838006.230530, 1838006.230530
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000060, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000751, 11611185.086551, 8720000.000000, 1.000000, 2, 0.000060, 2322237.017310, 2322237.017310
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000060, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000631, 10104595.879556, 6376000.000000, 1.000000, 2, 0.000060, 2020919.175911, 2020919.175911
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000060, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.025754, 274908.752039, 283200.000000, 1.000000, 2, 0.000060, 54981.750408, 54981.750408
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000060, 2014224.751067, 2014224.751067
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000060, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000060, 1955801.104972, 1955801.104972
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000060, 2122938.530735, 2122938.530735
Z3, 10, 1, 720, 12904.000000, 0.000702, 18381766.381766, 12904000.000000, 1.000000, 2, 0.000060, 3676353.276353, 3676353.276353
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000060, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000060, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000060, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000060, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000060, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.000995, 16442211.055276, 16360000.000000, 1.000000, 2, 0.000060, 3288442.211055, 3288442.211055
Z3, 17, 1, 720, 33216.000000, 0.001078, 30812615.955473, 33216000.000000, 1.000000, 2, 0.000060, 6162523.191095, 6162523.191095
Z3, 18, 1, 720, 28000.000000, 0.000785, 35668789.808917, 28000000.000000, 1.000000, 2, 0.000060, 7133757.961783, 7133757.961783
Z3, 19, 1, 720, 15744.000000, 0.000866, 18180138.568129, 15744000.000000, 1.000000, 2, 0.000060, 3636027.713626, 3636027.713626
Z3, 20, 1, 720, 16024.000000, 0.000830, 19306024.096386, 16024000.000000, 1.000000, 2, 0.000060, 3861204.819277, 3861204.819277
Z3, 21, 1, 720, 11576.000000, 0.000717, 16145048.814505, 11576000.000000, 1.000000, 2, 0.000060, 3229009.762901, 3229009.762901
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000060, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000687, 19248908.296943, 13224000.000000, 1.000000, 2, 0.000060, 3849781.659389, 3849781.659389
Z3, 24, 1, 720, 17528.000000, 0.001122, 15622103.386809, 17528000.000000, 1.000000, 2, 0.000060, 3124420.677362, 3124420.677362
Z3, 25, 1, 720, 23824.000000, 0.001109, 21482416.591524, 23824000.000000, 1.000000, 2, 0.000060, 4296483.318305, 4296483.318305
Z3, 26, 1, 720, 11024.000000, 0.001150, 9586086.956522, 11024000.000000, 1.000000, 2, 0.000060, 1917217.391304, 1917217.391304
Z3, 27, 1, 720, 15112.000000, 0.001053, 14351377.018044, 15112000.000000, 1.000000, 2, 0.000060, 2870275.403609, 2870275.403609
Z3, 28, 1, 720, 24552.000000, 0.000979, 25078651.685393, 24552000.000000, 1.000000, 2, 0.000060, 5015730.337079, 5015730.337079
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000060, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 31, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000060, 1977553.956835, 1977553.956835
Z3, 32, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000060, 1776044.568245, 1776044.568245
Z3, 33, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 34, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000060, 1963428.571429, 1963428.571429
Z3, 35, 1, 720, 6376.000000, 0.000688, 9267441.860465, 6376000.000000, 1.000000, 2, 0.000060, 1853488.372093, 1853488.372093
Z3, 36, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000060, 2054409.566517, 2054409.566517
Z3, 37, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000060, 1908888.888889, 1908888.888889
Z3, 38, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000060, 1660416.666667, 1660416.666667
Z1, 0, 2, 4K, 33112.000000, 0.029657, 1116498.634386, 1141792.000000, 1.881175, 2, 0.118885, 1883716.393544, 1883716.393544
Z2, 0, 2, 4K, 6624.000000, 0.029537, 224261.096252, 228408.000000, 1.881175, 2, 0.118885, 1705268.885917, 1705268.885917
Z2, 1, 2, 4K, 9736.000000, 0.000876, 11114155.251142, 9736000.000000, 1.881175, 2, 0.118885, 3883247.716895, 3883247.716895
Z2, 2, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.881175, 2, 0.118885, 3899698.372615, 3899698.372615
Z2, 3, 2, 4K, 38152.000000, 0.001200, 31793333.333333, 38152000.000000, 1.881175, 2, 0.118885, 8019083.333333, 8019083.333333
Z2, 4, 2, 4K, 53912.000000, 0.001269, 42483845.547675, 53912000.000000, 1.881175, 2, 0.118885, 10157185.776202, 10157185.776202
Z2, 5, 2, 4K, 24608.000000, 0.000727, 33848693.259972, 24608000.000000, 1.881175, 2, 0.118885, 8430155.318661, 8430155.318661
Z2, 6, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.881175, 2, 0.118885, 3949948.960653, 3949948.960653
Z2, 7, 2, 4K, 10280.000000, 0.000690, 14898550.724638, 10280000.000000, 1.881175, 2, 0.118885, 4640126.811594, 4640126.811594
Z3, 0, 2, 4K, 9976.000000, 0.027060, 368662.232077, 369480.000000, 1.881175, 2, 0.118885, 1734149.113082, 1734149.113082
Z3, 1, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.881175, 2, 0.118885, 3977722.125436, 3977722.125436
Z3, 2, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.881175, 2, 0.118885, 3756214.985994, 3756214.985994
Z3, 3, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.881175, 2, 0.118885, 4360281.348669, 4360281.348669
Z3, 4, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.881175, 2, 0.118885, 4292606.640281, 4292606.640281
Z3, 5, 2, 4K, 9976.000000, 0.000665, 15001503.759398, 9976000.000000, 1.881175, 2, 0.118885, 4660717.418546, 4660717.418546
Z3, 6, 2, 4K, 9976.000000, 0.000597, 16710217.755444, 9976000.000000, 1.881175, 2, 0.118885, 5002460.217755, 5002460.217755
Z3, 7, 2, 4K, 9976.000000, 0.000698, 14292263.610315, 9976000.000000, 1.881175, 2, 0.118885, 4518869.388730, 4518869.388730
Z3, 8, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.881175, 2, 0.118885, 4378672.797457, 4378672.797457
Z3, 9, 2, 4K, 9976.000000, 0.000691, 14437047.756874, 9976000.000000, 1.881175, 2, 0.118885, 4547826.218041, 4547826.218041
Z3, 10, 2, 4K, 40320.000000, 0.001093, 36889295.516926, 40320000.000000, 1.881175, 2, 0.118885, 9038275.770052, 9038275.770052
Z3, 11, 2, 4K, 25056.000000, 0.000650, 38547692.307692, 25056000.000000, 1.881175, 2, 0.118885, 9369955.128205, 9369955.128205
Z3, 12, 2, 4K, 28696.000000, 0.000927, 30955771.305286, 28696000.000000, 1.881175, 2, 0.118885, 7851570.927724, 7851570.927724
Z3, 13, 2, 4K, 25792.000000, 0.000990, 26052525.252525, 25792000.000000, 1.881175, 2, 0.118885, 6870921.717172, 6870921.717172
Z3, 14, 2, 4K, 40168.000000, 0.000964, 41668049.792531, 40168000.000000, 1.881175, 2, 0.118885, 9994026.625173, 9994026.625173
Z3, 15, 2, 4K, 41448.000000, 0.001085, 38200921.658986, 41448000.000000, 1.881175, 2, 0.118885, 9300600.998464, 9300600.998464
Z3, 16, 2, 4K, 44560.000000, 0.001102, 40435571.687840, 44560000.000000, 1.881175, 2, 0.118885, 9747531.004235, 9747531.004235
Z3, 17, 2, 4K, 39312.000000, 0.001066, 36878048.780488, 39312000.000000, 1.881175, 2, 0.118885, 9036026.422764, 9036026.422764
Z3, 18, 2, 4K, 31560.000000, 0.000987, 31975683.890578, 31560000.000000, 1.881175, 2, 0.118885, 8055553.444782, 8055553.444782
Z3, 19, 2, 4K, 29312.000000, 0.001191, 24611251.049538, 29312000.000000, 1.881175, 2, 0.118885, 6582666.876574, 6582666.876574
Z3, 20, 2, 4K, 35968.000000, 0.001125, 31971555.555556, 35968000.000000, 1.881175, 2, 0.118885, 8054727.777778, 8054727.777778
Z3, 21, 2, 4K, 35592.000000, 0.000909, 39155115.511551, 35592000.000000, 1.881175, 2, 0.118885, 9491439.768977, 9491439.768977
Z3, 22, 2, 4K, 42440.000000, 0.000876, 48447488.584475, 42440000.000000, 1.881175, 2, 0.118885, 11349914.383562, 11349914.383562
Z3, 23, 2, 4K, 61624.000000, 0.001374, 44850072.780204, 61624000.000000, 1.881175, 2, 0.118885, 10630431.222707, 10630431.222707
Z3, 24, 2, 4K, 64952.000000, 0.001176, 55231292.517007, 64952000.000000, 1.881175, 2, 0.118885, 12706675.170068, 12706675.170068
Z3, 25, 2, 4K, 73400.000000, 0.001114, 65888689.407540, 73400000.000000, 1.881175, 2, 0.118885, 14838154.548175, 14838154.548175
Z3, 26, 2, 4K, 52792.000000, 0.001384, 38144508.670520, 52792000.000000, 1.881175, 2, 0.118885, 9289318.400771, 9289318.400771
Z3, 27, 2, 4K, 67272.000000, 0.001094, 61491773.308958, 67272000.000000, 1.881175, 2, 0.118885, 13958771.328458, 13958771.328458
Z3, 28, 2, 4K, 64968.000000, 0.001110, 58529729.729730, 64968000.000000, 1.881175, 2, 0.118885, 13366362.612613, 13366362.612613
Z3, 29, 2, 4K, 52408.000000, 0.000890, 58885393.258427, 52408000.000000, 1.881175, 2, 0.118885, 13437495.318352, 13437495.318352
Z3, 30, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.881175, 2, 0.118885, 4376400.814619, 4376400.814619
Z3, 31, 2, 4K, 10280.000000, 0.000725, 14179310.344828, 10280000.000000, 1.881175, 2, 0.118885, 4496278.735632, 4496278.735632
Z3, 32, 2, 4K, 10280.000000, 0.000670, 15343283.582090, 10280000.000000, 1.881175, 2, 0.118885, 4729073.383085, 4729073.383085
Z3, 33, 2, 4K, 10280.000000, 0.000720, 14277777.777778, 10280000.000000, 1.881175, 2, 0.118885, 4515972.222222, 4515972.222222
Z3, 34, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.881175, 2, 0.118885, 4134544.223827, 4134544.223827
Z3, 35, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.881175, 2, 0.118885, 4023635.057471, 4023635.057471
Z3, 36, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.881175, 2, 0.118885, 4379993.386243, 4379993.386243
Z3, 37, 2, 4K, 10280.000000, 0.000643, 15987558.320373, 10280000.000000, 1.881175, 2, 0.118885, 4857928.330741, 4857928.330741
Z3, 38, 2, 4K, 10280.000000, 0.000701, 14664764.621969, 10280000.000000, 1.881175, 2, 0.118885, 4593369.591060, 4593369.591060
Z1, 0, 3, 4K, 37368.000000, 0.021782, 1715544.945368, 1779424.000000, 1.747998, 2, 0.252062, 4936478.580134, 4936478.580134
Z2, 0, 3, 4K, 6624.000000, 0.026617, 248863.508284, 254768.000000, 1.747998, 2, 0.252062, 4643142.292717, 4643142.292717
Z2, 1, 3, 4K, 9736.000000, 0.001410, 6904964.539007, 9736000.000000, 1.747998, 2, 0.252062, 5974362.498862, 5974362.498862
Z2, 2, 3, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.747998, 2, 0.252062, 6667382.065073, 6667382.065073
Z2, 3, 3, 4K, 41472.000000, 0.001065, 38940845.070423, 41472000.000000, 1.747998, 2, 0.252062, 12381538.605145, 12381538.605145
Z2, 4, 3, 4K, 64608.000000, 0.001068, 60494382.022472, 64608000.000000, 1.747998, 2, 0.252062, 16692245.995555, 16692245.995555
Z2, 5, 3, 4K, 26312.000000, 0.000956, 27523012.552301, 26312000.000000, 1.747998, 2, 0.252062, 10097972.101521, 10097972.101521
Z2, 6, 3, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.747998, 2, 0.252062, 6728364.398952, 6728364.398952
Z2, 7, 3, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.747998, 2, 0.252062, 6833021.007182, 6833021.007182
Z3, 0, 3, 4K, 9976.000000, 0.024568, 406056.659069, 415664.000000, 1.747998, 2, 0.252062, 4674580.922874, 4674580.922874
Z3, 1, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.747998, 2, 0.252062, 6783490.337493, 6783490.337493
Z3, 2, 3, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.747998, 2, 0.252062, 6639728.565419, 6639728.565419
Z3, 3, 3, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.747998, 2, 0.252062, 6561022.451021, 6561022.451021
Z3, 4, 3, 4K, 9976.000000, 0.001105, 9028054.298643, 9976000.000000, 1.747998, 2, 0.252062, 6398980.450789, 6398980.450789
Z3, 5, 3, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.747998, 2, 0.252062, 6497186.384954, 6497186.384954
Z3, 6, 3, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.747998, 2, 0.252062, 6706928.913094, 6706928.913094
Z3, 7, 3, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.747998, 2, 0.252062, 6762065.243234, 6762065.243234
Z3, 8, 3, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.747998, 2, 0.252062, 6709170.227328, 6709170.227328
Z3, 9, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.747998, 2, 0.252062, 6783490.337493, 6783490.337493
Z3, 10, 3, 4K, 46944.000000, 0.000991, 47370332.996973, 46944000.000000, 1.747998, 2, 0.252062, 14067436.190455, 14067436.190455
Z3, 11, 3, 4K, 25776.000000, 0.000892, 28896860.986547, 25776000.000000, 1.747998, 2, 0.252062, 10372741.788370, 10372741.788370
Z3, 12, 3, 4K, 29160.000000, 0.001070, 27252336.448598, 29160000.000000, 1.747998, 2, 0.252062, 10043836.880780, 10043836.880780
Z3, 13, 3, 4K, 27488.000000, 0.000995, 27626130.653266, 27488000.000000, 1.747998, 2, 0.252062, 10118595.721714, 10118595.721714
Z3, 14, 3, 4K, 44488.000000, 0.001035, 42983574.879227, 44488000.000000, 1.747998, 2, 0.252062, 13190084.566906, 13190084.566906
Z3, 15, 3, 4K, 39320.000000, 0.000980, 40122448.979592, 39320000.000000, 1.747998, 2, 0.252062, 12617859.386979, 12617859.386979
Z3, 16, 3, 4K, 43888.000000, 0.001081, 40599444.958372, 43888000.000000, 1.747998, 2, 0.252062, 12713258.582735, 12713258.582735
Z3, 17, 3, 4K, 44080.000000, 0.001063, 41467544.684854, 44080000.000000, 1.747998, 2, 0.252062, 12886878.528031, 12886878.528031
Z3, 18, 3, 4K, 34432.000000, 0.001012, 34023715.415020, 34432000.000000, 1.747998, 2, 0.252062, 11398112.674064, 11398112.674064
