Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024276,410281.759763,415000.0,1.0,2,6e-05,410281.759763,410281.759763,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z2,0,1, 720,8952.0,0.024054,372162.634073,373000.0,1.0,2,6e-05,186081.317037,186081.317037,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z2,1,1, 720,5424.0,0.000571,9499124.343257,5424000.0,1.0,2,6e-05,3166374.781086,3166374.781086,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z2,2,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6e-05,1838006.23053,1838006.23053,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z2,3,1, 720,18976.0,0.000945,20080423.280423,18976000.0,1.0,2,6e-05,4016084.656085,4016084.656085,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,6e-05,2322237.01731,2322237.01731,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z2,5,1, 720,8336.0,0.000846,9853427.895981,8336000.0,1.0,2,6e-05,1970685.579196,1970685.579196,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z2,6,1, 720,6376.0,0.000631,10104595.879556,6376000.0,1.0,2,6e-05,2020919.175911,2020919.175911,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z2,7,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6e-05,1782619.97406,1782619.97406,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,0,1, 720,7080.0,0.025754,274908.752039,283200.0,1.0,2,6e-05,54981.750408,54981.750408,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,4,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6e-05,2014224.751067,2014224.751067,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,7,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6e-05,1955801.104972,1955801.104972,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,8,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,9,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6e-05,2122938.530735,2122938.530735,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,10,1, 720,12904.0,0.000702,18381766.381766,12904000.0,1.0,2,6e-05,3676353.276353,3676353.276353,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,11,1, 720,17344.0,0.000845,20525443.786982,17344000.0,1.0,2,6e-05,4105088.757396,4105088.757396,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6e-05,3590658.174098,3590658.174098,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,13,1, 720,13240.0,0.000831,15932611.311673,13240000.0,1.0,2,6e-05,3186522.262335,3186522.262335,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,14,1, 720,28328.0,0.001037,27317261.330762,28328000.0,1.0,2,6e-05,5463452.266152,5463452.266152,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,15,1, 720,30528.0,0.000887,34417136.414882,30528000.0,1.0,2,6e-05,6883427.282976,6883427.282976,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,16,1, 720,16360.0,0.000995,16442211.055276,16360000.0,1.0,2,6e-05,3288442.211055,3288442.211055,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,17,1, 720,33216.0,0.001078,30812615.955473,33216000.0,1.0,2,6e-05,6162523.191095,6162523.191095,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,18,1, 720,28000.0,0.000785,35668789.808917,28000000.0,1.0,2,6e-05,7133757.961783,7133757.961783,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,19,1, 720,15744.0,0.000866,18180138.568129,15744000.0,1.0,2,6e-05,3636027.713626,3636027.713626,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,20,1, 720,16024.0,0.00083,19306024.096386,16024000.0,1.0,2,6e-05,3861204.819277,3861204.819277,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,21,1, 720,11576.0,0.000717,16145048.814505,11576000.0,1.0,2,6e-05,3229009.762901,3229009.762901,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,22,1, 720,10816.0,0.000908,11911894.273128,10816000.0,1.0,2,6e-05,2382378.854626,2382378.854626,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,23,1, 720,13224.0,0.000687,19248908.296943,13224000.0,1.0,2,6e-05,3849781.659389,3849781.659389,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,24,1, 720,17528.0,0.001122,15622103.386809,17528000.0,1.0,2,6e-05,3124420.677362,3124420.677362,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,25,1, 720,23824.0,0.001109,21482416.591524,23824000.0,1.0,2,6e-05,4296483.318305,4296483.318305,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,26,1, 720,11024.0,0.00115,9586086.956522,11024000.0,1.0,2,6e-05,1917217.391304,1917217.391304,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,27,1, 720,15112.0,0.001053,14351377.018044,15112000.0,1.0,2,6e-05,2870275.403609,2870275.403609,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,28,1, 720,24552.0,0.000979,25078651.685393,24552000.0,1.0,2,6e-05,5015730.337079,5015730.337079,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,29,1, 720,10824.0,0.000859,12600698.486612,10824000.0,1.0,2,6e-05,2520139.697322,2520139.697322,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,30,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6e-05,1547747.747748,1547747.747748,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,31,1, 720,6872.0,0.000695,9887769.784173,6872000.0,1.0,2,6e-05,1977553.956835,1977553.956835,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
Z3,32,1, 720,6376.0,0.000718,8880222.841226,6376000.0,1.0,2,6e-05,1776044.568245,1776044.568245,1657900076.4411957,4428583673.327153,51336721.300722,5406547905.102302,33113383873.961872,0,0,0
