Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172895, 57607.218254, 57904.000000, 1.000000, 2, 0.000062, 57607.218254, 57607.218254
Z2, 0, 1, 720, 8952.000000, 0.171822, 52100.429514, 52344.000000, 1.000000, 2, 0.000062, 26050.214757, 26050.214757
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000062, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000062, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000062, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000062, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000062, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172503, 41042.764474, 41160.000000, 1.000000, 2, 0.000062, 8208.552895, 8208.552895
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000062, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000062, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000062, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000062, 22218.735290, 22218.735290
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000062, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.050810, 341350.127928, 346880.000000, 1.000000, 2, 0.000062, 68270.025586, 68270.025586
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000062, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000062, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000062, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.051107, 597335.003033, 598584.000000, 1.000000, 2, 0.000062, 119467.000607, 119467.000607
Z3, 16, 1, 720, 16360.000000, 0.051064, 320382.265392, 320784.000000, 1.000000, 2, 0.000062, 64076.453078, 64076.453078
Z3, 17, 1, 720, 33216.000000, 0.051122, 649739.838035, 651288.000000, 1.000000, 2, 0.000062, 129947.967607, 129947.967607
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000062, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000062, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051084, 313679.429958, 314192.000000, 1.000000, 2, 0.000062, 62735.885992, 62735.885992
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000062, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.050923, 212399.112385, 216320.000000, 1.000000, 2, 0.000062, 42479.822477, 42479.822477
Z3, 23, 1, 720, 13224.000000, 0.051011, 259238.203525, 259288.000000, 1.000000, 2, 0.000062, 51847.640705, 51847.640705
Z3, 24, 1, 720, 17528.000000, 0.050949, 344030.304815, 350560.000000, 1.000000, 2, 0.000062, 68806.060963, 68806.060963
Z3, 25, 1, 720, 23824.000000, 0.051124, 466004.225022, 467136.000000, 1.000000, 2, 0.000062, 93200.845004, 93200.845004
Z3, 26, 1, 720, 11024.000000, 0.051046, 215962.073424, 216152.000000, 1.000000, 2, 0.000062, 43192.414685, 43192.414685
Z3, 27, 1, 720, 15112.000000, 0.051034, 296116.314614, 296312.000000, 1.000000, 2, 0.000062, 59223.262923, 59223.262923
Z3, 28, 1, 720, 24552.000000, 0.051094, 480526.089169, 481408.000000, 1.000000, 2, 0.000062, 96105.217834, 96105.217834
Z3, 29, 1, 720, 10824.000000, 0.051032, 212102.210378, 212232.000000, 1.000000, 2, 0.000062, 42420.442076, 42420.442076
Z3, 30, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 31, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000062, 26927.899687, 26927.899687
Z3, 32, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000062, 25007.353951, 25007.353951
Z3, 33, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000062, 26956.419409, 26956.419409
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000062, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000062, 24989.222026, 24989.222026
Z3, 36, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000062, 26958.005610, 26958.005610
Z3, 37, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
Z3, 38, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000062, 25004.902153, 25004.902153
Z1, 0, 2, 720, 18392.000000, 0.168786, 108966.383468, 109472.000000, 1.000000, 2, 2.818841, 46798.178847, 46798.178847
Z2, 0, 2, 720, 7080.000000, 0.171077, 41384.873478, 41400.000000, 1.000000, 2, 2.818841, 33281.876849, 33281.876849
Z2, 1, 2, 720, 12648.000000, 0.050997, 248014.589093, 252960.000000, 1.000000, 2, 2.818841, 74607.819972, 74607.819972
Z2, 2, 2, 720, 15344.000000, 0.050927, 301294.009072, 306880.000000, 1.000000, 2, 2.818841, 85263.703967, 85263.703967
Z2, 3, 2, 720, 9160.000000, 0.050816, 180258.186398, 183200.000000, 1.000000, 2, 2.818841, 61056.539433, 61056.539433
Z2, 4, 2, 720, 8048.000000, 0.050802, 158418.959883, 160960.000000, 1.000000, 2, 2.818841, 56688.694130, 56688.694130
Z2, 5, 2, 720, 9320.000000, 0.051061, 182526.781692, 182744.000000, 1.000000, 2, 2.818841, 61510.258492, 61510.258492
Z2, 6, 2, 720, 6376.000000, 0.050741, 125657.752114, 127520.000000, 1.000000, 2, 2.818841, 50136.452576, 50136.452576
Z2, 7, 2, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 2.818841, 52019.604567, 52019.604567
Z3, 0, 2, 720, 6624.000000, 0.173132, 38259.824874, 38288.000000, 1.000000, 2, 2.818841, 32656.867128, 32656.867128
Z3, 1, 2, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 2.818841, 46298.872002, 46298.872002
