Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472264,21089.89887,21096.0,1.0,2,6.7e-05,21089.89887,21089.89887,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z2,0,1,720,8952.0,0.474629,18861.04726,18880.0,1.0,2,6.7e-05,9430.52363,9430.52363,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.7e-05,11978.031442,11978.031442,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.7e-05,11724.338933,11724.338933,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.7e-05,25131.444767,25131.444767,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.7e-05,11551.581388,11551.581388,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.7e-05,11045.59488,11045.59488,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.7e-05,8449.901599,8449.901599,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z2,7,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.7e-05,9107.535717,9107.535717,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,0,1,720,7080.0,0.472045,14998.570052,15000.0,1.0,2,6.7e-05,2999.71401,2999.71401,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,2,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.7e-05,7506.411063,7506.411063,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,9381.397537,9381.397537,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.7e-05,9383.635629,9383.635629,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.7e-05,7505.018584,7505.018584,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.7e-05,9381.459692,9381.459692,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,8,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.7e-05,7506.95825,7506.95825,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,9,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.7e-05,9382.578619,9382.578619,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.7e-05,17090.711627,17090.711627,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6.7e-05,22978.881263,22978.881263,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,12,1,720,16912.0,0.150968,112023.74013,112744.0,1.0,2,6.7e-05,22404.748026,22404.748026,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,13,1,720,13240.0,0.150889,87746.621689,88264.0,1.0,2,6.7e-05,17549.324338,17549.324338,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,14,1,720,28328.0,0.151046,187545.515936,187600.0,1.0,2,6.7e-05,37509.103187,37509.103187,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
Z3,15,1,720,30528.0,0.151036,202123.996928,202168.0,1.0,2,6.7e-05,40424.799386,40424.799386,854225.6241528,2364611.2985150004,126375.7771065,2552541.9339275,17656398.677549504,150,0,0
