Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022881, 435295.660155, 452720.000000, 1.000000, 2, 0.000057, 435295.660155, 435295.660155
Z2, 0, 1, 720, 8952.000000, 0.027194, 329190.262558, 331552.000000, 1.000000, 2, 0.000057, 164595.131279, 164595.131279
Z2, 1, 1, 720, 5424.000000, 0.001413, 3838641.188960, 5424000.000000, 1.000000, 2, 0.000057, 1279547.062987, 1279547.062987
Z2, 2, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000057, 2778649.921507, 2778649.921507
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000057, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000057, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.001102, 7564428.312160, 8336000.000000, 1.000000, 2, 0.000057, 1512885.662432, 1512885.662432
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000057, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.001293, 5314771.848415, 6872000.000000, 1.000000, 2, 0.000057, 1062954.369683, 1062954.369683
Z3, 0, 1, 720, 7080.000000, 0.025571, 276876.148762, 283200.000000, 1.000000, 2, 0.000057, 55375.229752, 55375.229752
Z3, 1, 1, 720, 7080.000000, 0.001290, 5488372.093023, 7080000.000000, 1.000000, 2, 0.000057, 1097674.418605, 1097674.418605
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000057, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000057, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000057, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000057, 1145399.393327, 1145399.393327
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000057, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.001134, 6243386.243386, 7080000.000000, 1.000000, 2, 0.000057, 1248677.248677, 1248677.248677
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000057, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000057, 1382812.500000, 1382812.500000
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000057, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000057, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000057, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000057, 3182692.307692, 3182692.307692
Z3, 14, 1, 720, 28328.000000, 0.001027, 27583252.190847, 28328000.000000, 1.000000, 2, 0.000057, 5516650.438169, 5516650.438169
Z3, 15, 1, 720, 30528.000000, 0.001315, 23215209.125475, 30528000.000000, 1.000000, 2, 0.000057, 4643041.825095, 4643041.825095
Z3, 16, 1, 720, 16360.000000, 0.001283, 12751363.990647, 16360000.000000, 1.000000, 2, 0.000057, 2550272.798129, 2550272.798129
Z3, 17, 1, 720, 33216.000000, 0.001117, 29736794.986571, 33216000.000000, 1.000000, 2, 0.000057, 5947358.997314, 5947358.997314
Z3, 18, 1, 720, 28000.000000, 0.001104, 25362318.840580, 28000000.000000, 1.000000, 2, 0.000057, 5072463.768116, 5072463.768116
Z3, 19, 1, 720, 15744.000000, 0.000812, 19389162.561576, 15744000.000000, 1.000000, 2, 0.000057, 3877832.512315, 3877832.512315
Z3, 20, 1, 720, 16024.000000, 0.001145, 13994759.825328, 16024000.000000, 1.000000, 2, 0.000057, 2798951.965066, 2798951.965066
Z3, 21, 1, 720, 11576.000000, 0.001008, 11484126.984127, 11576000.000000, 1.000000, 2, 0.000057, 2296825.396825, 2296825.396825
Z3, 22, 1, 720, 10816.000000, 0.001270, 8516535.433071, 10816000.000000, 1.000000, 2, 0.000057, 1703307.086614, 1703307.086614
Z3, 23, 1, 720, 13224.000000, 0.000950, 13920000.000000, 13224000.000000, 1.000000, 2, 0.000057, 2784000.000000, 2784000.000000
Z3, 24, 1, 720, 17528.000000, 0.000975, 17977435.897436, 17528000.000000, 1.000000, 2, 0.000057, 3595487.179487, 3595487.179487
Z3, 25, 1, 720, 23824.000000, 0.000969, 24586171.310630, 23824000.000000, 1.000000, 2, 0.000057, 4917234.262126, 4917234.262126
Z3, 26, 1, 720, 11024.000000, 0.000957, 11519331.243469, 11024000.000000, 1.000000, 2, 0.000057, 2303866.248694, 2303866.248694
Z3, 27, 1, 720, 15112.000000, 0.000947, 15957761.351637, 15112000.000000, 1.000000, 2, 0.000057, 3191552.270327, 3191552.270327
Z3, 28, 1, 720, 24552.000000, 0.000819, 29978021.978022, 24552000.000000, 1.000000, 2, 0.000057, 5995604.395604, 5995604.395604
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000057, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000057, 1451319.957761, 1451319.957761
Z3, 31, 1, 720, 6872.000000, 0.001091, 6298808.432631, 6872000.000000, 1.000000, 2, 0.000057, 1259761.686526, 1259761.686526
