Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046977, 212018.647423, 216520.000000, 1.000000, 2, 0.000058, 212018.647423, 212018.647423
Z2, 0, 1, 720, 8952.000000, 0.048625, 184102.827763, 186496.000000, 1.000000, 2, 0.000058, 92051.413882, 92051.413882
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000058, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.005298, 1336353.340883, 1416000.000000, 1.000000, 2, 0.000058, 334088.335221, 334088.335221
Z2, 3, 1, 720, 18976.000000, 0.018522, 1024511.391858, 1054216.000000, 1.000000, 2, 0.000058, 204902.278372, 204902.278372
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000058, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000058, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000058, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.018232, 376919.701624, 381776.000000, 1.000000, 2, 0.000058, 75383.940325, 75383.940325
Z3, 0, 1, 720, 7080.000000, 0.039171, 180745.960021, 181536.000000, 1.000000, 2, 0.000058, 36149.192004, 36149.192004
Z3, 1, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000058, 1393700.787402, 1393700.787402
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000058, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.024392, 290259.101345, 295000.000000, 1.000000, 2, 0.000058, 58051.820269, 58051.820269
Z3, 4, 1, 720, 7080.000000, 0.014587, 485363.679989, 505712.000000, 1.000000, 2, 0.000058, 97072.735998, 97072.735998
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000058, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000058, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.025451, 278181.603866, 283200.000000, 1.000000, 2, 0.000058, 55636.320773, 55636.320773
Z3, 8, 1, 720, 5664.000000, 0.011705, 483895.771038, 514904.000000, 1.000000, 2, 0.000058, 96779.154208, 96779.154208
Z3, 9, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000058, 1485834.207765, 1485834.207765
Z3, 10, 1, 720, 12904.000000, 0.001032, 12503875.968992, 12904000.000000, 1.000000, 2, 0.000058, 2500775.193798, 2500775.193798
Z3, 11, 1, 720, 17344.000000, 0.014876, 1165904.813122, 1238856.000000, 1.000000, 2, 0.000058, 233180.962624, 233180.962624
Z3, 12, 1, 720, 16912.000000, 0.001027, 16467380.720545, 16912000.000000, 1.000000, 2, 0.000058, 3293476.144109, 3293476.144109
Z3, 13, 1, 720, 13240.000000, 0.000904, 14646017.699115, 13240000.000000, 1.000000, 2, 0.000058, 2929203.539823, 2929203.539823
Z3, 14, 1, 720, 28328.000000, 0.010010, 2829970.029970, 2832800.000000, 1.000000, 2, 0.000058, 565994.005994, 565994.005994
Z3, 15, 1, 720, 30528.000000, 0.015030, 2031137.724551, 2035200.000000, 1.000000, 2, 0.000058, 406227.544910, 406227.544910
Z3, 16, 1, 720, 16360.000000, 0.011236, 1456034.175863, 1487272.000000, 1.000000, 2, 0.000058, 291206.835173, 291206.835173
Z3, 17, 1, 720, 33216.000000, 0.023506, 1413086.020590, 1444168.000000, 1.000000, 2, 0.000058, 282617.204118, 282617.204118
Z3, 18, 1, 720, 28000.000000, 0.008132, 3443187.407772, 3500000.000000, 1.000000, 2, 0.000058, 688637.481554, 688637.481554
Z3, 19, 1, 720, 15744.000000, 0.000985, 15983756.345178, 15744000.000000, 1.000000, 2, 0.000058, 3196751.269036, 3196751.269036
Z3, 20, 1, 720, 16024.000000, 0.001353, 11843311.160384, 16024000.000000, 1.000000, 2, 0.000058, 2368662.232077, 2368662.232077
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000058, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.004937, 2190804.132064, 2704000.000000, 1.000000, 2, 0.000058, 438160.826413, 438160.826413
Z3, 23, 1, 720, 13224.000000, 0.019218, 688104.901655, 696000.000000, 1.000000, 2, 0.000058, 137620.980331, 137620.980331
Z3, 24, 1, 720, 17528.000000, 0.023591, 742995.210038, 762080.000000, 1.000000, 2, 0.000058, 148599.042008, 148599.042008
Z3, 25, 1, 720, 23824.000000, 0.008072, 2951437.066402, 2978000.000000, 1.000000, 2, 0.000058, 590287.413280, 590287.413280
Z3, 26, 1, 720, 11024.000000, 0.001091, 10104491.292392, 11024000.000000, 1.000000, 2, 0.000058, 2020898.258478, 2020898.258478
Z3, 27, 1, 720, 15112.000000, 0.009044, 1670942.061035, 1679104.000000, 1.000000, 2, 0.000058, 334188.412207, 334188.412207
Z3, 28, 1, 720, 24552.000000, 0.007254, 3384615.384615, 3507424.000000, 1.000000, 2, 0.000058, 676923.076923, 676923.076923
Z3, 29, 1, 720, 10824.000000, 0.013803, 784177.352749, 832608.000000, 1.000000, 2, 0.000058, 156835.470550, 156835.470550
Z3, 30, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000058, 1474678.111588, 1474678.111588
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000058, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000058, 1270119.521912, 1270119.521912
Z3, 33, 1, 720, 6872.000000, 0.006831, 1006002.049480, 1145328.000000, 1.000000, 2, 0.000058, 201200.409896, 201200.409896
Z3, 34, 1, 720, 6872.000000, 0.014304, 480425.055928, 490856.000000, 1.000000, 2, 0.000058, 96085.011186, 96085.011186
Z3, 35, 1, 720, 6376.000000, 0.006455, 987761.425252, 1062664.000000, 1.000000, 2, 0.000058, 197552.285050, 197552.285050
Z3, 36, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000058, 1618845.700824, 1618845.700824
Z3, 37, 1, 720, 6872.000000, 0.024185, 284143.063883, 286328.000000, 1.000000, 2, 0.000058, 56828.612777, 56828.612777
Z3, 38, 1, 720, 6376.000000, 0.021146, 301522.746619, 303616.000000, 1.000000, 2, 0.000058, 60304.549324, 60304.549324
Z1, 0, 2, 4K, 33112.000000, 0.055415, 597527.745195, 602032.000000, 1.480132, 2, 0.519926, 179810.098363, 179810.098363
Z2, 0, 2, 4K, 6624.000000, 0.063334, 104588.372754, 105136.000000, 1.480132, 2, 0.519926, 81222.223875, 81222.223875
