Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320422, 31084.007964, 31120.000000, 1.000000, 2, 0.000060, 31084.007964, 31084.007964
Z2, 0, 1, 720, 8952.000000, 0.309585, 28916.129657, 28968.000000, 1.000000, 2, 0.000060, 14458.064829, 14458.064829
Z2, 1, 1, 720, 5424.000000, 0.079523, 68206.682343, 68656.000000, 1.000000, 2, 0.000060, 22735.560781, 22735.560781
Z2, 2, 1, 720, 7080.000000, 0.093845, 75443.550535, 76128.000000, 1.000000, 2, 0.000060, 18860.887634, 18860.887634
Z2, 3, 1, 720, 18976.000000, 0.112081, 169306.126819, 169424.000000, 1.000000, 2, 0.000060, 33861.225364, 33861.225364
Z2, 4, 1, 720, 8720.000000, 0.124559, 70006.984642, 70320.000000, 1.000000, 2, 0.000060, 14001.396928, 14001.396928
Z2, 5, 1, 720, 8336.000000, 0.106622, 78182.739022, 78640.000000, 1.000000, 2, 0.000060, 15636.547804, 15636.547804
Z2, 6, 1, 720, 6376.000000, 0.076340, 83521.089861, 83888.000000, 1.000000, 2, 0.000060, 16704.217972, 16704.217972
Z2, 7, 1, 720, 6872.000000, 0.099890, 68795.675243, 69408.000000, 1.000000, 2, 0.000060, 13759.135049, 13759.135049
Z3, 0, 1, 720, 7080.000000, 0.358448, 19751.818953, 19776.000000, 1.000000, 2, 0.000060, 3950.363791, 3950.363791
Z3, 1, 1, 720, 7080.000000, 0.083339, 84954.223113, 85296.000000, 1.000000, 2, 0.000060, 16990.844623, 16990.844623
Z3, 2, 1, 720, 5664.000000, 0.111310, 50884.916000, 51024.000000, 1.000000, 2, 0.000060, 10176.983200, 10176.983200
Z3, 3, 1, 720, 7080.000000, 0.105442, 67145.919083, 67424.000000, 1.000000, 2, 0.000060, 13429.183817, 13429.183817
Z3, 4, 1, 720, 7080.000000, 0.114317, 61933.045829, 62104.000000, 1.000000, 2, 0.000060, 12386.609166, 12386.609166
Z3, 5, 1, 720, 5664.000000, 0.093223, 60757.538376, 60896.000000, 1.000000, 2, 0.000060, 12151.507675, 12151.507675
Z3, 6, 1, 720, 7080.000000, 0.123081, 57523.094547, 57560.000000, 1.000000, 2, 0.000060, 11504.618909, 11504.618909
Z3, 7, 1, 720, 7080.000000, 0.118582, 59705.520231, 60000.000000, 1.000000, 2, 0.000060, 11941.104046, 11941.104046
Z3, 8, 1, 720, 5664.000000, 0.092866, 60991.105464, 61560.000000, 1.000000, 2, 0.000060, 12198.221093, 12198.221093
Z3, 9, 1, 720, 7080.000000, 0.097860, 72348.252606, 72984.000000, 1.000000, 2, 0.000060, 14469.650521, 14469.650521
Z3, 10, 1, 720, 12904.000000, 0.082318, 156757.938725, 157360.000000, 1.000000, 2, 0.000060, 31351.587745, 31351.587745
Z3, 11, 1, 720, 17344.000000, 0.086383, 200780.246113, 201672.000000, 1.000000, 2, 0.000060, 40156.049223, 40156.049223
Z3, 12, 1, 720, 16912.000000, 0.085264, 198348.658285, 198960.000000, 1.000000, 2, 0.000060, 39669.731657, 39669.731657
Z3, 13, 1, 720, 13240.000000, 0.088052, 150365.693000, 150448.000000, 1.000000, 2, 0.000060, 30073.138600, 30073.138600
Z3, 14, 1, 720, 28328.000000, 0.113444, 249709.107577, 250688.000000, 1.000000, 2, 0.000060, 49941.821515, 49941.821515
Z3, 15, 1, 720, 30528.000000, 0.114416, 266815.829954, 267784.000000, 1.000000, 2, 0.000060, 53363.165991, 53363.165991
Z3, 16, 1, 720, 16360.000000, 0.085616, 191085.778359, 192464.000000, 1.000000, 2, 0.000060, 38217.155672, 38217.155672
Z3, 17, 1, 720, 33216.000000, 0.105055, 316177.240493, 316336.000000, 1.000000, 2, 0.000060, 63235.448099, 63235.448099
Z3, 18, 1, 720, 28000.000000, 0.117661, 237971.800342, 239312.000000, 1.000000, 2, 0.000060, 47594.360068, 47594.360068
Z3, 19, 1, 720, 15744.000000, 0.087921, 179069.846794, 180960.000000, 1.000000, 2, 0.000060, 35813.969359, 35813.969359
Z3, 20, 1, 720, 16024.000000, 0.100376, 159639.754523, 160240.000000, 1.000000, 2, 0.000060, 31927.950905, 31927.950905
