Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019289,516356.472601,524208.0,1.0,2,6.2e-05,516356.472601,516356.472601,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
Z2,0,1, 720,8952.0,0.023017,388929.921362,389216.0,1.0,2,6.2e-05,194464.960681,194464.960681,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6.2e-05,2366492.146597,2366492.146597,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,2341269.84127,2341269.84127,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.2e-05,4392592.592593,4392592.592593,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.2e-05,1845502.645503,1845502.645503,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.2e-05,1800431.965443,1800431.965443,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.2e-05,1409060.773481,1409060.773481,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.2e-05,1862330.623306,1862330.623306,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
Z3,0,1, 720,7080.0,0.022894,309251.332227,321816.0,1.0,2,6.2e-05,61850.266445,61850.266445,1785632171.4086905,4580110542.584819,47999119.74470071,5840109291.958,33784893003.71928,0,0,0
