Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485525,20513.876731,20536.0,1.0,2,6.5e-05,20513.876731,20513.876731,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z2,0,1,720,8952.0,0.486476,18401.729993,18416.0,1.0,2,6.5e-05,9200.864996,9200.864996,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z2,1,1,720,5424.0,0.160396,33816.304646,33896.0,1.0,2,6.5e-05,11272.101549,11272.101549,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z2,2,1,720,7080.0,0.133318,53106.107202,53232.0,1.0,2,6.5e-05,13276.526801,13276.526801,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z2,3,1,720,18976.0,0.159618,118883.835156,119344.0,1.0,2,6.5e-05,23776.767031,23776.767031,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z2,4,1,720,8720.0,0.157047,55524.779206,55536.0,1.0,2,6.5e-05,11104.955841,11104.955841,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z2,5,1,720,8336.0,0.161007,51774.146466,51776.0,1.0,2,6.5e-05,10354.829293,10354.829293,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z2,6,1,720,6376.0,0.134944,47249.22931,47576.0,1.0,2,6.5e-05,9449.845862,9449.845862,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z2,7,1,720,6872.0,0.144455,47571.908207,47720.0,1.0,2,6.5e-05,9514.381641,9514.381641,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,0,1,720,7080.0,0.497224,14239.055235,14240.0,1.0,2,6.5e-05,2847.811047,2847.811047,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,1,1,720,7080.0,0.170449,41537.351348,41640.0,1.0,2,6.5e-05,8307.47027,8307.47027,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,2,1,720,5664.0,0.132142,42862.980733,42904.0,1.0,2,6.5e-05,8572.596147,8572.596147,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,3,1,720,7080.0,0.149213,47448.948818,47512.0,1.0,2,6.5e-05,9489.789764,9489.789764,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,4,1,720,7080.0,0.151531,46723.112762,46880.0,1.0,2,6.5e-05,9344.622552,9344.622552,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,5,1,720,5664.0,0.164883,34351.631157,34536.0,1.0,2,6.5e-05,6870.326231,6870.326231,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,6,1,720,7080.0,0.163216,43378.100186,43432.0,1.0,2,6.5e-05,8675.620037,8675.620037,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,7,1,720,7080.0,0.133912,52870.541848,53232.0,1.0,2,6.5e-05,10574.10837,10574.10837,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,8,1,720,5664.0,0.152742,37082.138508,37256.0,1.0,2,6.5e-05,7416.427702,7416.427702,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,9,1,720,7080.0,0.126782,55843.889511,56184.0,1.0,2,6.5e-05,11168.777902,11168.777902,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,10,1,720,12904.0,0.131764,97932.667496,98496.0,1.0,2,6.5e-05,19586.533499,19586.533499,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,11,1,720,17344.0,0.140397,123535.403178,123880.0,1.0,2,6.5e-05,24707.080636,24707.080636,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,12,1,720,16912.0,0.151665,111508.91768,112000.0,1.0,2,6.5e-05,22301.783536,22301.783536,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,13,1,720,13240.0,0.163054,81200.093221,81224.0,1.0,2,6.5e-05,16240.018644,16240.018644,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,14,1,720,28328.0,0.170776,165878.109336,166632.0,1.0,2,6.5e-05,33175.621867,33175.621867,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,15,1,720,30528.0,0.145805,209375.535818,210536.0,1.0,2,6.5e-05,41875.107164,41875.107164,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,16,1,720,16360.0,0.17006,96201.340703,96232.0,1.0,2,6.5e-05,19240.268141,19240.268141,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,17,1,720,33216.0,0.153216,216791.97995,217096.0,1.0,2,6.5e-05,43358.39599,43358.39599,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,18,1,720,28000.0,0.172797,162039.850229,162784.0,1.0,2,6.5e-05,32407.970046,32407.970046,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,19,1,720,15744.0,0.131476,119748.090906,120176.0,1.0,2,6.5e-05,23949.618181,23949.618181,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,20,1,720,16024.0,0.132259,121156.216212,121392.0,1.0,2,6.5e-05,24231.243242,24231.243242,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,21,1,720,11576.0,0.127742,90620.156252,91144.0,1.0,2,6.5e-05,18124.03125,18124.03125,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,22,1,720,10816.0,0.174201,62089.195814,62160.0,1.0,2,6.5e-05,12417.839163,12417.839163,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,23,1,720,13224.0,0.134466,98344.562938,98680.0,1.0,2,6.5e-05,19668.912588,19668.912588,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,24,1,720,17528.0,0.141023,124291.782192,124312.0,1.0,2,6.5e-05,24858.356438,24858.356438,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,25,1,720,23824.0,0.159971,148926.993017,149832.0,1.0,2,6.5e-05,29785.398603,29785.398603,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,26,1,720,11024.0,0.171412,64312.883579,64464.0,1.0,2,6.5e-05,12862.576716,12862.576716,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,27,1,720,15112.0,0.157347,96042.504782,96248.0,1.0,2,6.5e-05,19208.500956,19208.500956,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,28,1,720,24552.0,0.152059,161463.642402,161520.0,1.0,2,6.5e-05,32292.72848,32292.72848,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,29,1,720,10824.0,0.141703,76385.115347,76760.0,1.0,2,6.5e-05,15277.023069,15277.023069,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,30,1,720,6872.0,0.13716,50102.070575,50160.0,1.0,2,6.5e-05,10020.414115,10020.414115,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,31,1,720,6872.0,0.161487,42554.509032,42680.0,1.0,2,6.5e-05,8510.901806,8510.901806,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,32,1,720,6376.0,0.173089,36836.540739,36848.0,1.0,2,6.5e-05,7367.308148,7367.308148,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,33,1,720,6872.0,0.137533,49966.189933,50160.0,1.0,2,6.5e-05,9993.237987,9993.237987,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
Z3,34,1,720,6872.0,0.155079,44312.898587,44328.0,1.0,2,6.5e-05,8862.579717,8862.579717,865065.9154185001,2360150.517479,120978.27578519999,2601270.4078962,17552116.4285012,150,25,0
