Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310474, 32079.980932, 32128.000000, 1.000000, 2, 0.000061, 32079.980932, 32079.980932
Z2, 0, 1, 720, 8952.000000, 0.378760, 23635.019537, 23680.000000, 1.000000, 2, 0.000061, 11817.509769, 11817.509769
Z2, 1, 1, 720, 5424.000000, 0.090254, 60097.059410, 60264.000000, 1.000000, 2, 0.000061, 20032.353137, 20032.353137
Z2, 2, 1, 720, 7080.000000, 0.112690, 62827.225131, 63208.000000, 1.000000, 2, 0.000061, 15706.806283, 15706.806283
Z2, 3, 1, 720, 18976.000000, 0.077643, 244400.654277, 246440.000000, 1.000000, 2, 0.000061, 48880.130855, 48880.130855
Z2, 4, 1, 720, 8720.000000, 0.121362, 71851.156046, 72064.000000, 1.000000, 2, 0.000061, 14370.231209, 14370.231209
Z2, 5, 1, 720, 8336.000000, 0.118734, 70207.354254, 70640.000000, 1.000000, 2, 0.000061, 14041.470851, 14041.470851
Z2, 6, 1, 720, 6376.000000, 0.112383, 56734.559497, 56928.000000, 1.000000, 2, 0.000061, 11346.911899, 11346.911899
Z2, 7, 1, 720, 6872.000000, 0.085226, 80632.670781, 80840.000000, 1.000000, 2, 0.000061, 16126.534156, 16126.534156
Z3, 0, 1, 720, 7080.000000, 0.355620, 19908.891513, 19936.000000, 1.000000, 2, 0.000061, 3981.778303, 3981.778303
Z3, 1, 1, 720, 7080.000000, 0.118021, 59989.323934, 60000.000000, 1.000000, 2, 0.000061, 11997.864787, 11997.864787
Z3, 2, 1, 720, 5664.000000, 0.395038, 14337.861168, 14336.000000, 1.000000, 2, 0.000061, 2867.572234, 2867.572234
Z3, 3, 1, 720, 7080.000000, 0.088117, 80347.719509, 80448.000000, 1.000000, 2, 0.000061, 16069.543902, 16069.543902
Z3, 4, 1, 720, 7080.000000, 0.081834, 86516.606789, 87400.000000, 1.000000, 2, 0.000061, 17303.321358, 17303.321358
Z3, 5, 1, 720, 5664.000000, 0.103715, 54611.194138, 54984.000000, 1.000000, 2, 0.000061, 10922.238828, 10922.238828
Z3, 6, 1, 720, 7080.000000, 0.096749, 73179.050946, 73744.000000, 1.000000, 2, 0.000061, 14635.810189, 14635.810189
Z3, 7, 1, 720, 7080.000000, 0.119392, 59300.455642, 59488.000000, 1.000000, 2, 0.000061, 11860.091128, 11860.091128
Z3, 8, 1, 720, 5664.000000, 0.112405, 50389.217561, 50568.000000, 1.000000, 2, 0.000061, 10077.843512, 10077.843512
Z3, 9, 1, 720, 7080.000000, 0.120857, 58581.629529, 59000.000000, 1.000000, 2, 0.000061, 11716.325906, 11716.325906
Z3, 10, 1, 720, 12904.000000, 0.125774, 102596.721103, 103232.000000, 1.000000, 2, 0.000061, 20519.344221, 20519.344221
Z3, 11, 1, 720, 17344.000000, 0.102986, 168411.240363, 170032.000000, 1.000000, 2, 0.000061, 33682.248073, 33682.248073
Z3, 12, 1, 720, 16912.000000, 0.107469, 157366.310285, 158056.000000, 1.000000, 2, 0.000061, 31473.262057, 31473.262057
Z3, 13, 1, 720, 13240.000000, 0.092489, 143152.158635, 143912.000000, 1.000000, 2, 0.000061, 28630.431727, 28630.431727
Z3, 14, 1, 720, 28328.000000, 0.124817, 226956.263970, 228448.000000, 1.000000, 2, 0.000061, 45391.252794, 45391.252794
Z3, 15, 1, 720, 30528.000000, 0.088877, 343485.941245, 346904.000000, 1.000000, 2, 0.000061, 68697.188249, 68697.188249
Z3, 16, 1, 720, 16360.000000, 0.094514, 173096.049263, 174040.000000, 1.000000, 2, 0.000061, 34619.209853, 34619.209853
Z3, 17, 1, 720, 33216.000000, 0.107436, 309170.110577, 310424.000000, 1.000000, 2, 0.000061, 61834.022115, 61834.022115
Z3, 18, 1, 720, 28000.000000, 0.082476, 339492.700907, 341456.000000, 1.000000, 2, 0.000061, 67898.540181, 67898.540181
Z3, 19, 1, 720, 15744.000000, 0.089527, 175857.562523, 176896.000000, 1.000000, 2, 0.000061, 35171.512505, 35171.512505
Z3, 20, 1, 720, 16024.000000, 0.095108, 168482.146612, 168672.000000, 1.000000, 2, 0.000061, 33696.429322, 33696.429322
