Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310474,32079.980932,32128.0,1.0,2,6.1e-05,32079.980932,32079.980932,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z2,0,1,720,8952.0,0.37876,23635.019537,23680.0,1.0,2,6.1e-05,11817.509769,11817.509769,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z2,1,1,720,5424.0,0.090254,60097.05941,60264.0,1.0,2,6.1e-05,20032.353137,20032.353137,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z2,2,1,720,7080.0,0.11269,62827.225131,63208.0,1.0,2,6.1e-05,15706.806283,15706.806283,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z2,3,1,720,18976.0,0.077643,244400.654277,246440.0,1.0,2,6.1e-05,48880.130855,48880.130855,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z2,4,1,720,8720.0,0.121362,71851.156046,72064.0,1.0,2,6.1e-05,14370.231209,14370.231209,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z2,5,1,720,8336.0,0.118734,70207.354254,70640.0,1.0,2,6.1e-05,14041.470851,14041.470851,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z2,6,1,720,6376.0,0.112383,56734.559497,56928.0,1.0,2,6.1e-05,11346.911899,11346.911899,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z2,7,1,720,6872.0,0.085226,80632.670781,80840.0,1.0,2,6.1e-05,16126.534156,16126.534156,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,0,1,720,7080.0,0.35562,19908.891513,19936.0,1.0,2,6.1e-05,3981.778303,3981.778303,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,1,1,720,7080.0,0.118021,59989.323934,60000.0,1.0,2,6.1e-05,11997.864787,11997.864787,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,2,1,720,5664.0,0.395038,14337.861168,14336.0,1.0,2,6.1e-05,2867.572234,2867.572234,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,3,1,720,7080.0,0.088117,80347.719509,80448.0,1.0,2,6.1e-05,16069.543902,16069.543902,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,4,1,720,7080.0,0.081834,86516.606789,87400.0,1.0,2,6.1e-05,17303.321358,17303.321358,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,5,1,720,5664.0,0.103715,54611.194138,54984.0,1.0,2,6.1e-05,10922.238828,10922.238828,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,6,1,720,7080.0,0.096749,73179.050946,73744.0,1.0,2,6.1e-05,14635.810189,14635.810189,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,7,1,720,7080.0,0.119392,59300.455642,59488.0,1.0,2,6.1e-05,11860.091128,11860.091128,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,8,1,720,5664.0,0.112405,50389.217561,50568.0,1.0,2,6.1e-05,10077.843512,10077.843512,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,9,1,720,7080.0,0.120857,58581.629529,59000.0,1.0,2,6.1e-05,11716.325906,11716.325906,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,10,1,720,12904.0,0.125774,102596.721103,103232.0,1.0,2,6.1e-05,20519.344221,20519.344221,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,11,1,720,17344.0,0.102986,168411.240363,170032.0,1.0,2,6.1e-05,33682.248073,33682.248073,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,12,1,720,16912.0,0.107469,157366.310285,158056.0,1.0,2,6.1e-05,31473.262057,31473.262057,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,13,1,720,13240.0,0.092489,143152.158635,143912.0,1.0,2,6.1e-05,28630.431727,28630.431727,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,14,1,720,28328.0,0.124817,226956.26397,228448.0,1.0,2,6.1e-05,45391.252794,45391.252794,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,15,1,720,30528.0,0.088877,343485.941245,346904.0,1.0,2,6.1e-05,68697.188249,68697.188249,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,16,1,720,16360.0,0.094514,173096.049263,174040.0,1.0,2,6.1e-05,34619.209853,34619.209853,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,17,1,720,33216.0,0.107436,309170.110577,310424.0,1.0,2,6.1e-05,61834.022115,61834.022115,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,18,1,720,28000.0,0.082476,339492.700907,341456.0,1.0,2,6.1e-05,67898.540181,67898.540181,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,19,1,720,15744.0,0.089527,175857.562523,176896.0,1.0,2,6.1e-05,35171.512505,35171.512505,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,20,1,720,16024.0,0.095108,168482.146612,168672.0,1.0,2,6.1e-05,33696.429322,33696.429322,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,21,1,720,11576.0,0.095596,121092.932759,121848.0,1.0,2,6.1e-05,24218.586552,24218.586552,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,22,1,720,10816.0,0.083802,129066.132073,130312.0,1.0,2,6.1e-05,25813.226415,25813.226415,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,23,1,720,13224.0,0.119114,111019.695418,111120.0,1.0,2,6.1e-05,22203.939084,22203.939084,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,24,1,720,17528.0,0.103375,169557.436518,170168.0,1.0,2,6.1e-05,33911.487304,33911.487304,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,25,1,720,23824.0,0.107536,221544.413034,222648.0,1.0,2,6.1e-05,44308.882607,44308.882607,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,26,1,720,11024.0,0.101255,108873.63587,109144.0,1.0,2,6.1e-05,21774.727174,21774.727174,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,27,1,720,15112.0,0.106148,142367.260806,142560.0,1.0,2,6.1e-05,28473.452161,28473.452161,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,28,1,720,24552.0,0.104371,235237.757615,236072.0,1.0,2,6.1e-05,47047.551523,47047.551523,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
Z3,29,1,720,10824.0,0.09697,111622.151181,112744.0,1.0,2,6.1e-05,22324.430236,22324.430236,1506469.1400251002,4056353.8182413,230038.7102204,4484806.809569401,29983653.591731396,100,25,3
