Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473276,21044.80261,21056.0,1.0,2,6.6e-05,21044.80261,21044.80261,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z2,0,1,720,8952.0,1.780738,5027.129201,5024.0,1.0,2,6.6e-05,2513.564601,2513.564601,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.6e-05,11977.237948,11977.237948,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z2,2,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.6e-05,11723.640025,11723.640025,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z2,3,1,720,18976.0,0.151122,125567.422348,125664.0,1.0,2,6.6e-05,25113.48447,25113.48447,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.6e-05,11550.586802,11550.586802,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z2,5,1,720,8336.0,0.15106,55183.370846,55200.0,1.0,2,6.6e-05,11036.674169,11036.674169,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.6e-05,8445.816168,8445.816168,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.6e-05,9101.384014,9101.384014,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,0,1,720,7080.0,0.472681,14978.389231,15000.0,1.0,2,6.6e-05,2995.677846,2995.677846,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.6e-05,7505.118029,7505.118029,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,4,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.6e-05,7505.46611,7505.46611,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,9380.589599,9380.589599,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.6e-05,7506.013159,7506.013159,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,9,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.6e-05,9385.688151,9385.688151,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6.6e-05,17089.240427,17089.240427,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6.6e-05,22972.18543,22972.18543,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.6e-05,22397.033505,22397.033505,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,13,1,720,13240.0,0.150937,87718.717081,88264.0,1.0,2,6.6e-05,17543.743416,17543.743416,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,6.6e-05,37497.187181,37497.187181,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,15,1,720,30528.0,0.151091,202050.419946,202168.0,1.0,2,6.6e-05,40410.083989,40410.083989,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.6e-05,21663.996186,21663.996186,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.6e-05,43968.495599,43968.495599,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,6.6e-05,37072.83488,37072.83488,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,19,1,720,15744.0,0.151037,104239.358568,104264.0,1.0,2,6.6e-05,20847.871714,20847.871714,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,20,1,720,16024.0,0.15105,106084.07812,106112.0,1.0,2,6.6e-05,21216.815624,21216.815624,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,21,1,720,11576.0,0.150954,76685.612836,77168.0,1.0,2,6.6e-05,15337.122567,15337.122567,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,22,1,720,10816.0,0.150843,71703.691918,72104.0,1.0,2,6.6e-05,14340.738384,14340.738384,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,23,1,720,13224.0,0.150923,87620.839766,88160.0,1.0,2,6.6e-05,17524.167953,17524.167953,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,24,1,720,17528.0,0.150899,116157.164726,116848.0,1.0,2,6.6e-05,23231.432945,23231.432945,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,25,1,720,23824.0,0.151063,157709.035303,157768.0,1.0,2,6.6e-05,31541.807061,31541.807061,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,26,1,720,11024.0,0.151006,73003.721706,73000.0,1.0,2,6.6e-05,14600.744341,14600.744341,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6.6e-05,20011.918162,20011.918162,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,28,1,720,24552.0,0.151046,162546.509011,162592.0,1.0,2,6.6e-05,32509.301802,32509.301802,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,29,1,720,10824.0,0.150988,71687.81625,72160.0,1.0,2,6.6e-05,14337.56325,14337.56325,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
Z3,30,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.6e-05,9107.113276,9107.113276,825847.7938165999,2301265.9396879002,113738.1763073,2487436.9013382997,17241618.3600513,150,0,3
