Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172775, 57647.229055, 57904.000000, 1.000000, 2, 0.000061, 57647.229055, 57647.229055
Z2, 0, 1, 720, 8952.000000, 0.174258, 51372.103433, 51448.000000, 1.000000, 2, 0.000061, 25686.051716, 25686.051716
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000061, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000061, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000061, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000061, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000061, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173832, 40728.979705, 40920.000000, 1.000000, 2, 0.000061, 8145.795941, 8145.795941
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000061, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 8, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000061, 22278.600507, 22278.600507
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000061, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051108, 339359.787117, 340072.000000, 1.000000, 2, 0.000061, 67871.957423, 67871.957423
Z3, 12, 1, 720, 16912.000000, 0.051051, 331276.566571, 331600.000000, 1.000000, 2, 0.000061, 66255.313314, 66255.313314
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000061, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051154, 553778.785628, 555448.000000, 1.000000, 2, 0.000061, 110755.757126, 110755.757126
Z3, 15, 1, 720, 30528.000000, 0.051147, 596867.851487, 598584.000000, 1.000000, 2, 0.000061, 119373.570297, 119373.570297
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000061, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051147, 649422.253505, 651288.000000, 1.000000, 2, 0.000061, 129884.450701, 129884.450701
Z3, 18, 1, 720, 28000.000000, 0.051122, 547709.401041, 549016.000000, 1.000000, 2, 0.000061, 109541.880208, 109541.880208
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000061, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000061, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.050972, 227105.077297, 231520.000000, 1.000000, 2, 0.000061, 45421.015459, 45421.015459
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000061, 42367.503623, 42367.503623
Z3, 23, 1, 720, 13224.000000, 0.051033, 259126.447593, 259288.000000, 1.000000, 2, 0.000061, 51825.289519, 51825.289519
Z3, 24, 1, 720, 17528.000000, 0.051088, 343094.268713, 343680.000000, 1.000000, 2, 0.000061, 68618.853743, 68618.853743
Z3, 25, 1, 720, 23824.000000, 0.051031, 466853.481217, 467136.000000, 1.000000, 2, 0.000061, 93370.696243, 93370.696243
Z3, 26, 1, 720, 11024.000000, 0.051018, 216080.599004, 216152.000000, 1.000000, 2, 0.000061, 43216.119801, 43216.119801
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000061, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000061, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.050929, 212531.170846, 216480.000000, 1.000000, 2, 0.000061, 42506.234169, 42506.234169
Z3, 30, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000061, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000061, 25002.941061, 25002.941061
Z3, 36, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 37, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000061, 26935.815777, 26935.815777
Z3, 38, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z1, 0, 2, 720, 18392.000000, 0.172240, 106781.235485, 106928.000000, 1.000000, 2, 2.822751, 46360.658948, 46360.658948
Z2, 0, 2, 720, 7080.000000, 0.172753, 40983.369319, 41160.000000, 1.000000, 2, 2.822751, 33201.085715, 33201.085715
Z2, 1, 2, 720, 12648.000000, 0.051215, 246958.898760, 248000.000000, 1.000000, 2, 2.822751, 74396.191603, 74396.191603
Z2, 2, 2, 720, 15344.000000, 0.051016, 300768.386389, 300856.000000, 1.000000, 2, 2.822751, 85158.089129, 85158.089129
Z2, 3, 2, 720, 9160.000000, 0.051096, 179270.392986, 179600.000000, 1.000000, 2, 2.822751, 60858.490448, 60858.490448
Z2, 4, 2, 720, 8048.000000, 0.050991, 157831.774235, 160960.000000, 1.000000, 2, 2.822751, 56570.766698, 56570.766698
Z2, 5, 2, 720, 9320.000000, 0.051000, 182745.098039, 182744.000000, 1.000000, 2, 2.822751, 61553.431459, 61553.431459
Z2, 6, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 2.822751, 50028.941856, 50028.941856
Z2, 7, 2, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 2.822751, 52019.114265, 52019.114265
Z3, 0, 2, 720, 6624.000000, 0.173428, 38194.524529, 38288.000000, 1.000000, 2, 2.822751, 32643.316757, 32643.316757
Z3, 1, 2, 720, 5424.000000, 0.050777, 106820.016937, 108480.000000, 1.000000, 2, 2.822751, 46368.415239, 46368.415239
Z3, 2, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.822751, 52772.384554, 52772.384554
Z3, 3, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.822751, 52794.183017, 52794.183017
Z3, 4, 2, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 2.822751, 47238.410556, 47238.410556
