Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369601, 26947.979037, 26984.000000, 1.000000, 2, 0.000061, 26947.979037, 26947.979037
Z2, 0, 1, 720, 8952.000000, 0.371511, 24096.190961, 24128.000000, 1.000000, 2, 0.000061, 12048.095480, 12048.095480
Z2, 1, 1, 720, 5424.000000, 0.098370, 55138.761818, 55344.000000, 1.000000, 2, 0.000061, 18379.587273, 18379.587273
Z2, 2, 1, 720, 7080.000000, 0.116215, 60921.567784, 61032.000000, 1.000000, 2, 0.000061, 15230.391946, 15230.391946
Z2, 3, 1, 720, 18976.000000, 0.099212, 191267.185421, 191672.000000, 1.000000, 2, 0.000061, 38253.437084, 38253.437084
Z2, 4, 1, 720, 8720.000000, 0.097932, 89041.375648, 89896.000000, 1.000000, 2, 0.000061, 17808.275130, 17808.275130
Z2, 5, 1, 720, 8336.000000, 0.123155, 67687.061021, 67768.000000, 1.000000, 2, 0.000061, 13537.412204, 13537.412204
Z2, 6, 1, 720, 6376.000000, 0.117758, 54144.941320, 54488.000000, 1.000000, 2, 0.000061, 10828.988264, 10828.988264
Z2, 7, 1, 720, 6872.000000, 0.092680, 74147.604661, 74688.000000, 1.000000, 2, 0.000061, 14829.520932, 14829.520932
Z3, 0, 1, 720, 7080.000000, 0.347007, 20403.046624, 20400.000000, 1.000000, 2, 0.000061, 4080.609325, 4080.609325
Z3, 1, 1, 720, 7080.000000, 0.077148, 91771.659667, 91944.000000, 1.000000, 2, 0.000061, 18354.331933, 18354.331933
Z3, 2, 1, 720, 5664.000000, 0.096860, 58476.151146, 59000.000000, 1.000000, 2, 0.000061, 11695.230229, 11695.230229
Z3, 3, 1, 720, 7080.000000, 0.108027, 65539.170763, 65552.000000, 1.000000, 2, 0.000061, 13107.834153, 13107.834153
Z3, 4, 1, 720, 7080.000000, 0.125879, 56244.488755, 56640.000000, 1.000000, 2, 0.000061, 11248.897751, 11248.897751
Z3, 5, 1, 720, 5664.000000, 0.105707, 53582.071197, 53936.000000, 1.000000, 2, 0.000061, 10716.414239, 10716.414239
Z3, 6, 1, 720, 7080.000000, 0.092436, 76593.534986, 76952.000000, 1.000000, 2, 0.000061, 15318.706997, 15318.706997
Z3, 7, 1, 720, 7080.000000, 0.081699, 86659.567437, 87400.000000, 1.000000, 2, 0.000061, 17331.913487, 17331.913487
Z3, 8, 1, 720, 5664.000000, 0.110220, 51388.132825, 51488.000000, 1.000000, 2, 0.000061, 10277.626565, 10277.626565
Z3, 9, 1, 720, 7080.000000, 0.076016, 93138.286676, 93152.000000, 1.000000, 2, 0.000061, 18627.657335, 18627.657335
Z3, 10, 1, 720, 12904.000000, 0.076730, 168174.117034, 169784.000000, 1.000000, 2, 0.000061, 33634.823407, 33634.823407
Z3, 11, 1, 720, 17344.000000, 0.095310, 181974.609170, 182568.000000, 1.000000, 2, 0.000061, 36394.921834, 36394.921834
Z3, 12, 1, 720, 16912.000000, 0.117198, 144302.803802, 144544.000000, 1.000000, 2, 0.000061, 28860.560760, 28860.560760
Z3, 13, 1, 720, 13240.000000, 0.090190, 146801.197472, 147104.000000, 1.000000, 2, 0.000061, 29360.239494, 29360.239494
Z3, 14, 1, 720, 28328.000000, 0.121840, 232501.641497, 234112.000000, 1.000000, 2, 0.000061, 46500.328299, 46500.328299
Z3, 15, 1, 720, 30528.000000, 0.113995, 267801.219352, 270152.000000, 1.000000, 2, 0.000061, 53560.243870, 53560.243870
Z3, 16, 1, 720, 16360.000000, 0.100532, 162734.253770, 163600.000000, 1.000000, 2, 0.000061, 32546.850754, 32546.850754
Z3, 17, 1, 720, 33216.000000, 0.103120, 322110.162917, 322480.000000, 1.000000, 2, 0.000061, 64422.032583, 64422.032583
Z3, 18, 1, 720, 28000.000000, 0.123264, 227154.724818, 227640.000000, 1.000000, 2, 0.000061, 45430.944964, 45430.944964
Z3, 19, 1, 720, 15744.000000, 0.077366, 203500.245586, 204464.000000, 1.000000, 2, 0.000061, 40700.049117, 40700.049117
Z3, 20, 1, 720, 16024.000000, 0.117539, 136329.218387, 136952.000000, 1.000000, 2, 0.000061, 27265.843677, 27265.843677
Z3, 21, 1, 720, 11576.000000, 0.101945, 113551.424788, 114608.000000, 1.000000, 2, 0.000061, 22710.284958, 22710.284958
Z3, 22, 1, 720, 10816.000000, 0.095490, 113268.405069, 113848.000000, 1.000000, 2, 0.000061, 22653.681014, 22653.681014
Z3, 23, 1, 720, 13224.000000, 0.104305, 126782.033460, 127152.000000, 1.000000, 2, 0.000061, 25356.406692, 25356.406692
Z3, 24, 1, 720, 17528.000000, 0.116341, 150660.558187, 151096.000000, 1.000000, 2, 0.000061, 30132.111637, 30132.111637
Z3, 25, 1, 720, 23824.000000, 0.105453, 225920.552284, 226888.000000, 1.000000, 2, 0.000061, 45184.110457, 45184.110457
Z3, 26, 1, 720, 11024.000000, 0.088276, 124881.054873, 125272.000000, 1.000000, 2, 0.000061, 24976.210975, 24976.210975
Z3, 27, 1, 720, 15112.000000, 0.105432, 143334.092116, 143920.000000, 1.000000, 2, 0.000061, 28666.818423, 28666.818423
Z3, 28, 1, 720, 24552.000000, 0.116749, 210297.304474, 211648.000000, 1.000000, 2, 0.000061, 42059.460895, 42059.460895
Z3, 29, 1, 720, 10824.000000, 0.105563, 102535.926414, 103080.000000, 1.000000, 2, 0.000061, 20507.185283, 20507.185283
Z3, 30, 1, 720, 6872.000000, 0.113136, 60741.055013, 60808.000000, 1.000000, 2, 0.000061, 12148.211003, 12148.211003
Z3, 31, 1, 720, 6872.000000, 0.093048, 73854.354742, 73888.000000, 1.000000, 2, 0.000061, 14770.870948, 14770.870948
Z3, 32, 1, 720, 6376.000000, 0.115318, 55290.587766, 55440.000000, 1.000000, 2, 0.000061, 11058.117553, 11058.117553
Z3, 33, 1, 720, 6872.000000, 0.103425, 66444.283297, 66712.000000, 1.000000, 2, 0.000061, 13288.856659, 13288.856659
Z3, 34, 1, 720, 6872.000000, 0.104468, 65780.908986, 66072.000000, 1.000000, 2, 0.000061, 13156.181797, 13156.181797
Z3, 35, 1, 720, 6376.000000, 0.123174, 51764.171010, 51832.000000, 1.000000, 2, 0.000061, 10352.834202, 10352.834202
Z3, 36, 1, 720, 6872.000000, 0.122099, 56282.197233, 56320.000000, 1.000000, 2, 0.000061, 11256.439447, 11256.439447
Z3, 37, 1, 720, 6872.000000, 0.082904, 82891.054714, 83800.000000, 1.000000, 2, 0.000061, 16578.210943, 16578.210943
Z3, 38, 1, 720, 6376.000000, 0.097450, 65428.424833, 65728.000000, 1.000000, 2, 0.000061, 13085.684967, 13085.684967
Z1, 0, 2, 720, 9320.000000, 0.322216, 28924.696477, 28944.000000, 1.000000, 2, 5.745953, 18870.624262, 18870.624262
Z2, 0, 2, 720, 6624.000000, 0.314429, 21066.759109, 21088.000000, 1.000000, 2, 5.745953, 17299.036789, 17299.036789
Z2, 1, 2, 720, 5424.000000, 0.102063, 53143.646571, 53176.000000, 1.000000, 2, 5.745953, 23714.414281, 23714.414281
Z2, 2, 2, 720, 7080.000000, 0.110447, 64103.144495, 64360.000000, 1.000000, 2, 5.745953, 25906.313866, 25906.313866
Z2, 3, 2, 720, 18392.000000, 0.078243, 235062.561507, 235792.000000, 1.000000, 2, 5.745953, 60098.197268, 60098.197268
Z2, 4, 2, 720, 9160.000000, 0.094658, 96769.422553, 97440.000000, 1.000000, 2, 5.745953, 32439.569477, 32439.569477
Z2, 5, 2, 720, 8048.000000, 0.088875, 90554.149086, 91448.000000, 1.000000, 2, 5.745953, 31196.514784, 31196.514784
Z2, 6, 2, 720, 6376.000000, 0.099090, 64345.544455, 64400.000000, 1.000000, 2, 5.745953, 25954.793858, 25954.793858
Z2, 7, 2, 720, 6872.000000, 0.110503, 62188.356877, 62472.000000, 1.000000, 2, 5.745953, 25523.356342, 25523.356342
Z3, 0, 2, 720, 7080.000000, 0.321063, 22051.746853, 22056.000000, 1.000000, 2, 5.745953, 17496.034337, 17496.034337
Z3, 1, 2, 720, 7080.000000, 0.083435, 84856.475100, 85296.000000, 1.000000, 2, 5.745953, 30056.979987, 30056.979987
Z3, 2, 2, 720, 5664.000000, 0.097269, 58230.268636, 58384.000000, 1.000000, 2, 5.745953, 24731.738694, 24731.738694
Z3, 3, 2, 720, 7080.000000, 0.076854, 92122.726208, 93152.000000, 1.000000, 2, 5.745953, 31510.230208, 31510.230208
Z3, 4, 2, 720, 7080.000000, 0.084968, 83325.487242, 84280.000000, 1.000000, 2, 5.745953, 29750.782415, 29750.782415
Z3, 5, 2, 720, 5664.000000, 0.078910, 71777.974908, 72608.000000, 1.000000, 2, 5.745953, 27441.279948, 27441.279948
Z3, 6, 2, 720, 7080.000000, 0.119096, 59447.840398, 59488.000000, 1.000000, 2, 5.745953, 24975.253046, 24975.253046
Z3, 7, 2, 720, 7080.000000, 0.116808, 60612.286830, 61032.000000, 1.000000, 2, 5.745953, 25208.142333, 25208.142333
Z3, 8, 2, 720, 5664.000000, 0.113068, 50093.748894, 50120.000000, 1.000000, 2, 5.745953, 23104.434746, 23104.434746
Z3, 9, 2, 720, 7080.000000, 0.107528, 65843.315230, 66168.000000, 1.000000, 2, 5.745953, 26254.348013, 26254.348013
Z3, 10, 2, 720, 12648.000000, 0.094328, 134085.319311, 134552.000000, 1.000000, 2, 5.745953, 39902.748829, 39902.748829
Z3, 11, 2, 720, 17112.000000, 0.099415, 172126.942614, 172848.000000, 1.000000, 2, 5.745953, 47511.073490, 47511.073490
Z3, 12, 2, 720, 15320.000000, 0.107712, 142231.134878, 143176.000000, 1.000000, 2, 5.745953, 41531.911942, 41531.911942
Z3, 13, 2, 720, 10704.000000, 0.124138, 86226.618763, 86320.000000, 1.000000, 2, 5.745953, 30331.008719, 30331.008719
Z3, 14, 2, 720, 18776.000000, 0.105825, 177424.994094, 178816.000000, 1.000000, 2, 5.745953, 48570.683785, 48570.683785
Z3, 15, 2, 720, 21848.000000, 0.122113, 178916.249703, 179080.000000, 1.000000, 2, 5.745953, 48868.934907, 48868.934907
Z3, 16, 2, 720, 12752.000000, 0.083433, 152841.201923, 153632.000000, 1.000000, 2, 5.745953, 43653.925351, 43653.925351
Z3, 17, 2, 720, 21856.000000, 0.103343, 211489.892881, 212192.000000, 1.000000, 2, 5.745953, 55383.663543, 55383.663543
Z3, 18, 2, 720, 16880.000000, 0.107159, 157522.933211, 157752.000000, 1.000000, 2, 5.745953, 44590.271609, 44590.271609
