Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018763,530831.95651,553328.0,1.0,2,6.5e-05,530831.95651,530831.95651,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,0,1, 720,8952.0,0.021943,407966.093971,426280.0,1.0,2,6.5e-05,203983.046985,203983.046985,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,1,1, 720,5424.0,0.000899,6033370.411568,5424000.0,1.0,2,6.5e-05,2011123.470523,2011123.470523,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.5e-05,1909385.113269,1909385.113269,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.5e-05,3974031.413613,3974031.413613,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,4,1, 720,8720.0,0.208857,41751.054549,41920.0,1.0,2,6.5e-05,8350.21091,8350.21091,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,5,1, 720,8336.0,0.001094,7619744.058501,8336000.0,1.0,2,6.5e-05,1523948.8117,1523948.8117,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.5e-05,1491461.988304,1491461.988304,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.5e-05,1436154.649948,1436154.649948,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,0,1, 720,7080.0,0.022373,316452.867295,321816.0,1.0,2,6.5e-05,63290.573459,63290.573459,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,1,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.5e-05,1834196.891192,1834196.891192,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.5e-05,1332705.882353,1332705.882353,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.5e-05,1761194.029851,1761194.029851,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.5e-05,1706024.096386,1706024.096386,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.5e-05,1317209.302326,1317209.302326,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.5e-05,1695808.383234,1695808.383234,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.5e-05,1663924.79436,1663924.79436,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.5e-05,1368115.942029,1368115.942029,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,6.5e-05,3000930.232558,3000930.232558,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,11,1, 720,17344.0,0.000996,17413654.618474,17344000.0,1.0,2,6.5e-05,3482730.923695,3482730.923695,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,6.5e-05,3617540.106952,3617540.106952,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,13,1, 720,13240.0,0.000836,15837320.574163,13240000.0,1.0,2,6.5e-05,3167464.114833,3167464.114833,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,14,1, 720,28328.0,0.000959,29539103.232534,28328000.0,1.0,2,6.5e-05,5907820.646507,5907820.646507,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,15,1, 720,30528.0,0.000941,32442082.890542,30528000.0,1.0,2,6.5e-05,6488416.578108,6488416.578108,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,16,1, 720,16360.0,0.000942,17367303.609342,16360000.0,1.0,2,6.5e-05,3473460.721868,3473460.721868,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,17,1, 720,33216.0,0.001033,32154888.673766,33216000.0,1.0,2,6.5e-05,6430977.734753,6430977.734753,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,6.5e-05,5982905.982906,5982905.982906,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,19,1, 720,15744.0,0.000931,16910848.549946,15744000.0,1.0,2,6.5e-05,3382169.709989,3382169.709989,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,20,1, 720,16024.0,0.000986,16251521.298174,16024000.0,1.0,2,6.5e-05,3250304.259635,3250304.259635,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,21,1, 720,11576.0,0.000934,12394004.282655,11576000.0,1.0,2,6.5e-05,2478800.856531,2478800.856531,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,22,1, 720,10816.0,0.000827,13078597.339782,10816000.0,1.0,2,6.5e-05,2615719.467956,2615719.467956,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,23,1, 720,13224.0,0.000989,13371081.90091,13224000.0,1.0,2,6.5e-05,2674216.380182,2674216.380182,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,24,1, 720,17528.0,0.000895,19584357.541899,17528000.0,1.0,2,6.5e-05,3916871.50838,3916871.50838,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,25,1, 720,23824.0,0.000966,24662525.879917,23824000.0,1.0,2,6.5e-05,4932505.175983,4932505.175983,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,26,1, 720,11024.0,0.000865,12744508.67052,11024000.0,1.0,2,6.5e-05,2548901.734104,2548901.734104,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,27,1, 720,15112.0,0.000798,18937343.358396,15112000.0,1.0,2,6.5e-05,3787468.671679,3787468.671679,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,28,1, 720,24552.0,0.001015,24189162.561576,24552000.0,1.0,2,6.5e-05,4837832.512315,4837832.512315,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,29,1, 720,10824.0,0.00086,12586046.511628,10824000.0,1.0,2,6.5e-05,2517209.302326,2517209.302326,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,30,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.5e-05,1759795.134443,1759795.134443,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,31,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.5e-05,1715855.181024,1715855.181024,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,32,1, 720,6376.0,0.212712,29974.80161,30072.0,1.0,2,6.5e-05,5994.960322,5994.960322,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,33,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.5e-05,1487445.887446,1487445.887446,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,34,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.5e-05,1498800.436205,1498800.436205,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,35,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.5e-05,1398245.614035,1398245.614035,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,36,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.5e-05,1570742.857143,1570742.857143,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,37,1, 720,6872.0,0.005208,1319508.448541,1374400.0,1.0,2,6.5e-05,263901.689708,263901.689708,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,38,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.5e-05,1387595.212187,1387595.212187,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z1,0,2, 4K,33112.0,0.019966,1658419.312832,1742736.0,1.465978,2,0.534087,1719279.074754,1719279.074754,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,0,2, 4K,6624.0,0.023354,283634.495161,288000.0,1.465978,2,0.534087,1444322.111219,1444322.111219,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,1,2, 4K,9736.0,0.000742,13121293.800539,9736000.0,1.465978,2,0.534087,4011853.972295,4011853.972295,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,2,2, 4K,9976.0,0.000673,14823179.791976,9976000.0,1.465978,2,0.534087,4352231.170582,4352231.170582,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,3,2, 4K,38152.0,0.000837,45581839.904421,38152000.0,1.465978,2,0.534087,10503963.193071,10503963.193071,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,4,2, 4K,53912.0,0.000845,63801183.431953,53912000.0,1.465978,2,0.534087,14147831.898578,14147831.898578,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,5,2, 4K,24608.0,0.000845,29121893.491124,24608000.0,1.465978,2,0.534087,7211973.910412,7211973.910412,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,6,2, 4K,10280.0,0.000672,15297619.047619,10280000.0,1.465978,2,0.534087,4447119.021711,4447119.021711,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z2,7,2, 4K,10280.0,0.000867,11856978.085352,10280000.0,1.465978,2,0.534087,3758990.829258,3758990.829258,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,0,2, 4K,9976.0,0.042785,233165.829146,237520.0,1.465978,2,0.534087,1434228.378016,1434228.378016,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,1,2, 4K,9976.0,0.001027,9713729.308666,9976000.0,1.465978,2,0.534087,3330341.07392,3330341.07392,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,2,2, 4K,9976.0,0.000653,15277182.235835,9976000.0,1.465978,2,0.534087,4443031.659354,4443031.659354,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,3,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.465978,2,0.534087,3823736.848329,3823736.848329,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,4,2, 4K,9976.0,0.000689,14478955.007257,9976000.0,1.465978,2,0.534087,4283386.213639,4283386.213639,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,5,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.465978,2,0.534087,3718436.333682,3718436.333682,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,6,2, 4K,9976.0,0.000766,13023498.694517,9976000.0,1.465978,2,0.534087,3992294.951091,3992294.951091,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,7,2, 4K,9976.0,0.000803,12423412.204234,9976000.0,1.465978,2,0.534087,3872277.653034,3872277.653034,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,8,2, 4K,9976.0,0.00074,13481081.081081,9976000.0,1.465978,2,0.534087,4083811.428403,4083811.428403,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,9,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.465978,2,0.534087,3721162.463649,3721162.463649,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,10,2, 4K,40320.0,0.000831,48519855.595668,40320000.0,1.465978,2,0.534087,11091566.331321,11091566.331321,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,11,2, 4K,25056.0,0.000931,26912996.777658,25056000.0,1.465978,2,0.534087,6770194.567719,6770194.567719,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,12,2, 4K,28696.0,0.000716,40078212.290503,28696000.0,1.465978,2,0.534087,9403237.670288,9403237.670288,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,13,2, 4K,25792.0,0.000773,33366106.080207,25792000.0,1.465978,2,0.534087,8060816.428229,8060816.428229,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,14,2, 4K,40168.0,0.000837,47990442.054958,40168000.0,1.465978,2,0.534087,10985683.623179,10985683.623179,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,15,2, 4K,41448.0,0.000807,51360594.795539,41448000.0,1.465978,2,0.534087,11659714.171295,11659714.171295,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,16,2, 4K,44560.0,0.001059,42077431.539188,44560000.0,1.465978,2,0.534087,9803081.520025,9803081.520025,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,17,2, 4K,39312.0,0.00085,46249411.764706,39312000.0,1.465978,2,0.534087,10637477.565128,10637477.565128,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
Z3,18,2, 4K,31560.0,0.000885,35661016.949153,31560000.0,1.465978,2,0.534087,8519798.602018,8519798.602018,1390245888.1441524,3461176506.358574,72405177.7463284,4465207545.739076,25174513727.883286,0,0,3
