Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018680, 533190.578158, 553328.000000, 1.000000, 2, 0.000060, 533190.578158, 533190.578158
Z2, 0, 1, 720, 8952.000000, 0.021418, 417966.196657, 426280.000000, 1.000000, 2, 0.000060, 208983.098329, 208983.098329
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000060, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000060, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000060, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000060, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000060, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000060, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.020511, 345180.634781, 354000.000000, 1.000000, 2, 0.000060, 69036.126956, 69036.126956
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000060, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000060, 1390962.671906, 1390962.671906
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000060, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000060, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000060, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000060, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000060, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.000951, 13922187.171399, 13240000.000000, 1.000000, 2, 0.000060, 2784437.434280, 2784437.434280
Z3, 14, 1, 720, 28328.000000, 0.001004, 28215139.442231, 28328000.000000, 1.000000, 2, 0.000060, 5643027.888446, 5643027.888446
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000060, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000060, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000060, 6538582.677165, 6538582.677165
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000060, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000060, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.000989, 16202224.469161, 16024000.000000, 1.000000, 2, 0.000060, 3240444.893832, 3240444.893832
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000060, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000969, 11162022.703818, 10816000.000000, 1.000000, 2, 0.000060, 2232404.540764, 2232404.540764
Z3, 23, 1, 720, 13224.000000, 0.000897, 14742474.916388, 13224000.000000, 1.000000, 2, 0.000060, 2948494.983278, 2948494.983278
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000060, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.001001, 23800199.800200, 23824000.000000, 1.000000, 2, 0.000060, 4760039.960040, 4760039.960040
