Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178505,55796.756393,55952.0,1.0,2,6.1e-05,55796.756393,55796.756393,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z2,0,1,720,8952.0,0.171287,52263.16066,52344.0,1.0,2,6.1e-05,26131.58033,26131.58033,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z2,1,1,720,5424.0,0.043492,124712.590821,126136.0,1.0,2,6.1e-05,41570.863607,41570.863607,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z2,2,1,720,7080.0,0.026244,269775.948788,272304.0,1.0,2,6.1e-05,67443.987197,67443.987197,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z2,3,1,720,18976.0,0.033077,573691.689089,575024.0,1.0,2,6.1e-05,114738.337818,114738.337818,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z2,4,1,720,8720.0,0.060378,144423.465501,145328.0,1.0,2,6.1e-05,28884.6931,28884.6931,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z2,5,1,720,8336.0,0.07246,115042.782225,115776.0,1.0,2,6.1e-05,23008.556445,23008.556445,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z2,6,1,720,6376.0,0.031681,201256.273476,205672.0,1.0,2,6.1e-05,40251.254695,40251.254695,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z2,7,1,720,6872.0,0.057341,119844.439406,120560.0,1.0,2,6.1e-05,23968.887881,23968.887881,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z3,0,1,720,7080.0,0.310821,22778.3837,22832.0,1.0,2,6.1e-05,4555.67674,4555.67674,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z3,1,1,720,7080.0,0.071728,98706.223511,99712.0,1.0,2,6.1e-05,19741.244702,19741.244702,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z3,2,1,720,5664.0,0.057109,99178.763417,99368.0,1.0,2,6.1e-05,19835.752683,19835.752683,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z3,3,1,720,7080.0,0.048679,145442.593315,147496.0,1.0,2,6.1e-05,29088.518663,29088.518663,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z3,4,1,720,7080.0,0.026253,269683.464747,272304.0,1.0,2,6.1e-05,53936.692949,53936.692949,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z3,5,1,720,5664.0,0.036713,154277.776265,157328.0,1.0,2,6.1e-05,30855.555253,30855.555253,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
Z3,6,1,720,7080.0,0.063432,111615.588347,112376.0,1.0,2,6.1e-05,22323.117669,22323.117669,6273892.5551164,16207912.8711249,754090.8439909,19153429.8810759,118493633.0411609,50,25,3
