Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472089, 21097.716744, 21096.000000, 1.000000, 2, 0.000060, 21097.716744, 21097.716744
Z2, 0, 1, 720, 8952.000000, 0.473738, 18896.520862, 18920.000000, 1.000000, 2, 0.000060, 9448.260431, 9448.260431
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000060, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000060, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000060, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000060, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000060, 9107.777130, 9107.777130
Z3, 0, 1, 720, 7080.000000, 0.472951, 14969.838313, 15000.000000, 1.000000, 2, 0.000060, 2993.967663, 2993.967663
Z3, 1, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000060, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000060, 7509.297130, 7509.297130
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000060, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000060, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000060, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.150954, 112034.129602, 112744.000000, 1.000000, 2, 0.000060, 22406.825920, 22406.825920
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000060, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.151132, 187438.795225, 187600.000000, 1.000000, 2, 0.000060, 37487.759045, 37487.759045
Z3, 15, 1, 720, 30528.000000, 0.151030, 202132.026750, 202168.000000, 1.000000, 2, 0.000060, 40426.405350, 40426.405350
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000060, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.150957, 220036.169240, 221440.000000, 1.000000, 2, 0.000060, 44007.233848, 44007.233848
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000060, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000060, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.150887, 106198.678481, 106824.000000, 1.000000, 2, 0.000060, 21239.735696, 21239.735696
Z3, 21, 1, 720, 11576.000000, 0.150888, 76719.155930, 77168.000000, 1.000000, 2, 0.000060, 15343.831186, 15343.831186
Z3, 22, 1, 720, 10816.000000, 0.150891, 71680.882226, 72104.000000, 1.000000, 2, 0.000060, 14336.176445, 14336.176445
Z3, 23, 1, 720, 13224.000000, 0.150900, 87634.194831, 88160.000000, 1.000000, 2, 0.000060, 17526.838966, 17526.838966
Z3, 24, 1, 720, 17528.000000, 0.151042, 116047.192172, 116072.000000, 1.000000, 2, 0.000060, 23209.438434, 23209.438434
Z3, 25, 1, 720, 23824.000000, 0.150940, 157837.551345, 158824.000000, 1.000000, 2, 0.000060, 31567.510269, 31567.510269
Z3, 26, 1, 720, 11024.000000, 0.150985, 73013.875551, 73488.000000, 1.000000, 2, 0.000060, 14602.775110, 14602.775110
Z3, 27, 1, 720, 15112.000000, 0.150872, 100164.377751, 100744.000000, 1.000000, 2, 0.000060, 20032.875550, 20032.875550
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000060, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150990, 71686.866680, 72160.000000, 1.000000, 2, 0.000060, 14337.373336, 14337.373336
Z3, 30, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 31, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000060, 9104.458827, 9104.458827
Z3, 32, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000060, 8447.998304, 8447.998304
Z3, 33, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000060, 9106.087510, 9106.087510
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000060, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000060, 8448.166207, 8448.166207
Z3, 36, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 37, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 38, 1, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 0.000060, 8453.598679, 8453.598679
Z1, 0, 2, 720, 15344.000000, 0.473052, 32436.180378, 32432.000000, 1.000000, 2, 8.218942, 14940.834755, 14940.834755
Z2, 0, 2, 720, 6624.000000, 0.472984, 14004.702062, 14032.000000, 1.000000, 2, 8.218942, 11254.539092, 11254.539092
Z2, 1, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.218942, 15957.672660, 15957.672660
Z2, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.218942, 17830.647426, 17830.647426
Z2, 3, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.218942, 17834.747605, 17834.747605
Z2, 4, 2, 720, 12128.000000, 0.151018, 80308.307619, 80312.000000, 1.000000, 2, 8.218942, 24515.260203, 24515.260203
Z2, 5, 2, 720, 18392.000000, 0.151073, 121742.468873, 121800.000000, 1.000000, 2, 8.218942, 32802.092454, 32802.092454
Z2, 6, 2, 720, 10632.000000, 0.151049, 70387.754967, 70408.000000, 1.000000, 2, 8.218942, 22531.149673, 22531.149673
Z2, 7, 2, 720, 8048.000000, 0.150942, 53318.493196, 53648.000000, 1.000000, 2, 8.218942, 19117.297319, 19117.297319
Z3, 0, 2, 720, 5424.000000, 0.473005, 11467.109227, 11464.000000, 1.000000, 2, 8.218942, 10747.020525, 10747.020525
Z3, 1, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.218942, 17838.478154, 17838.478154
Z3, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.218942, 17835.244840, 17835.244840
Z3, 3, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.218942, 15959.164247, 15959.164247
Z3, 4, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 8.218942, 17839.349042, 17839.349042
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.218942, 17834.685455, 17834.685455
Z3, 6, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.218942, 15958.666986, 15958.666986
Z3, 7, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.218942, 17835.804293, 17835.804293
Z3, 8, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.218942, 17834.374713, 17834.374713
Z3, 9, 2, 720, 12648.000000, 0.150989, 83767.691686, 84320.000000, 1.000000, 2, 8.218942, 25207.137017, 25207.137017
Z3, 10, 2, 720, 17112.000000, 0.150948, 113363.542412, 114080.000000, 1.000000, 2, 8.218942, 31126.307162, 31126.307162
Z3, 11, 2, 720, 15320.000000, 0.150922, 101509.388956, 102128.000000, 1.000000, 2, 8.218942, 28755.476471, 28755.476471
Z3, 12, 2, 720, 10704.000000, 0.150995, 70889.764562, 71360.000000, 1.000000, 2, 8.218942, 22631.551592, 22631.551592
Z3, 13, 2, 720, 18776.000000, 0.151053, 124300.742124, 124344.000000, 1.000000, 2, 8.218942, 33313.747104, 33313.747104
Z3, 14, 2, 720, 21848.000000, 0.151046, 144644.677780, 144688.000000, 1.000000, 2, 8.218942, 37382.534236, 37382.534236
Z3, 15, 2, 720, 12752.000000, 0.151012, 84443.620375, 84448.000000, 1.000000, 2, 8.218942, 25342.322754, 25342.322754
Z3, 16, 2, 720, 21856.000000, 0.151062, 144682.315870, 144736.000000, 1.000000, 2, 8.218942, 37390.061854, 37390.061854
Z3, 17, 2, 720, 16880.000000, 0.151026, 111768.834505, 111784.000000, 1.000000, 2, 8.218942, 30807.365581, 30807.365581
Z3, 18, 2, 720, 9160.000000, 0.150973, 60673.100488, 61064.000000, 1.000000, 2, 8.218942, 20588.218777, 20588.218777
Z3, 19, 2, 720, 11592.000000, 0.151029, 76753.471188, 76768.000000, 1.000000, 2, 8.218942, 23804.292917, 23804.292917
Z3, 20, 2, 720, 9952.000000, 0.151013, 65901.611120, 65904.000000, 1.000000, 2, 8.218942, 21633.920903, 21633.920903
Z3, 21, 2, 720, 11064.000000, 0.150979, 73281.714676, 73760.000000, 1.000000, 2, 8.218942, 23109.941615, 23109.941615
Z3, 22, 2, 720, 14728.000000, 0.150995, 97539.653631, 98184.000000, 1.000000, 2, 8.218942, 27961.529406, 27961.529406
Z3, 23, 2, 720, 16264.000000, 0.150794, 107855.750229, 108424.000000, 1.000000, 2, 8.218942, 30024.748725, 30024.748725
Z3, 24, 2, 720, 9504.000000, 0.151050, 62919.563059, 62936.000000, 1.000000, 2, 8.218942, 21037.511291, 21037.511291
Z3, 25, 2, 720, 12688.000000, 0.151098, 83971.991688, 84024.000000, 1.000000, 2, 8.218942, 25247.997017, 25247.997017
Z3, 26, 2, 720, 17320.000000, 0.150896, 114781.041247, 115464.000000, 1.000000, 2, 8.218942, 31409.806929, 31409.806929
Z3, 27, 2, 720, 9320.000000, 0.150986, 61727.577391, 62128.000000, 1.000000, 2, 8.218942, 20799.114158, 20799.114158
Z3, 28, 2, 720, 6376.000000, 0.150820, 42275.560271, 42504.000000, 1.000000, 2, 8.218942, 16908.710734, 16908.710734
Z3, 29, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 8.218942, 17555.947117, 17555.947117
Z3, 30, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 8.218942, 17558.057506, 17558.057506
Z3, 31, 2, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 8.218942, 16902.436567, 16902.436567
