Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344538,28908.277171,28952.0,1.0,2,6e-05,28908.277171,28908.277171,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z2,0,1,720,8952.0,0.351381,25476.619396,25504.0,1.0,2,6e-05,12738.309698,12738.309698,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z2,1,1,720,5424.0,0.125764,43128.399224,43392.0,1.0,2,6e-05,14376.133075,14376.133075,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z2,2,1,720,7080.0,0.122291,57894.693804,58032.0,1.0,2,6e-05,14473.673451,14473.673451,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z2,3,1,720,18976.0,0.106862,177574.816118,179016.0,1.0,2,6e-05,35514.963224,35514.963224,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z2,4,1,720,8720.0,0.402438,21667.933943,21688.0,1.0,2,6e-05,4333.586789,4333.586789,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z2,5,1,720,8336.0,0.080703,103292.318749,104200.0,1.0,2,6e-05,20658.46375,20658.46375,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z2,6,1,720,6376.0,0.091231,69888.524734,70064.0,1.0,2,6e-05,13977.704947,13977.704947,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z2,7,1,720,6872.0,0.118348,58066.042519,58232.0,1.0,2,6e-05,11613.208504,11613.208504,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z3,0,1,720,7080.0,0.345375,20499.457112,20520.0,1.0,2,6e-05,4099.891422,4099.891422,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z3,1,1,720,7080.0,0.088773,79753.97925,80448.0,1.0,2,6e-05,15950.79585,15950.79585,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z3,2,1,720,5664.0,0.103785,54574.360457,54984.0,1.0,2,6e-05,10914.872091,10914.872091,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
Z3,3,1,720,7080.0,0.111512,63490.924744,63776.0,1.0,2,6e-05,12698.184949,12698.184949,1525383.7709711,3991572.2390712,169881.0601289,4688223.4296029005,29350108.1106039,100,25,3
