Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194888,51106.276425,51336.0,1.0,2,6.6e-05,51106.276425,51106.276425,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z2,0,1,720,8952.0,0.190216,47062.287084,47112.0,1.0,2,6.6e-05,23531.143542,23531.143542,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z2,1,1,720,5424.0,0.057218,94795.344122,95152.0,1.0,2,6.6e-05,31598.448041,31598.448041,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z2,2,1,720,7080.0,0.045111,156946.199375,157328.0,1.0,2,6.6e-05,39236.549844,39236.549844,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z2,3,1,720,18976.0,0.055771,340248.516254,345016.0,1.0,2,6.6e-05,68049.703251,68049.703251,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z2,4,1,720,8720.0,0.050505,172656.172656,174400.0,1.0,2,6.6e-05,34531.234531,34531.234531,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z2,5,1,720,8336.0,0.069377,120155.094628,120808.0,1.0,2,6.6e-05,24031.018926,24031.018926,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z2,6,1,720,6376.0,0.047411,134483.558668,135656.0,1.0,2,6.6e-05,26896.711734,26896.711734,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z2,7,1,720,6872.0,0.063407,108379.201035,109072.0,1.0,2,6.6e-05,21675.840207,21675.840207,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,0,1,720,7080.0,0.153291,46186.664579,46272.0,1.0,2,6.6e-05,9237.332916,9237.332916,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,1,1,720,7080.0,0.071526,98984.984481,99712.0,1.0,2,6.6e-05,19796.996896,19796.996896,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,2,1,720,5664.0,0.055728,101636.520241,102976.0,1.0,2,6.6e-05,20327.304048,20327.304048,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,3,1,720,7080.0,0.040964,172834.684113,177000.0,1.0,2,6.6e-05,34566.936823,34566.936823,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,4,1,720,7080.0,0.053837,131508.070658,133584.0,1.0,2,6.6e-05,26301.614132,26301.614132,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,5,1,720,5664.0,0.040246,140734.48293,141600.0,1.0,2,6.6e-05,28146.896586,28146.896586,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,6,1,720,7080.0,0.045319,156225.865531,157328.0,1.0,2,6.6e-05,31245.173106,31245.173106,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,7,1,720,7080.0,0.033208,213201.638159,214544.0,1.0,2,6.6e-05,42640.327632,42640.327632,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,8,1,720,5664.0,0.074252,76280.773582,76536.0,1.0,2,6.6e-05,15256.154716,15256.154716,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,9,1,720,7080.0,0.057031,124143.009942,124208.0,1.0,2,6.6e-05,24828.601988,24828.601988,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,10,1,720,12904.0,0.03617,356759.745646,358440.0,1.0,2,6.6e-05,71351.949129,71351.949129,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,11,1,720,17344.0,0.073758,235147.373844,237584.0,1.0,2,6.6e-05,47029.474769,47029.474769,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,12,1,720,16912.0,0.044331,381493.76283,384360.0,1.0,2,6.6e-05,76298.752566,76298.752566,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,13,1,720,13240.0,0.046653,283797.397809,287824.0,1.0,2,6.6e-05,56759.479562,56759.479562,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,14,1,720,28328.0,0.061299,462128.256578,464392.0,1.0,2,6.6e-05,92425.651316,92425.651316,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,15,1,720,30528.0,0.065218,468091.631145,469656.0,1.0,2,6.6e-05,93618.326229,93618.326229,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,16,1,720,16360.0,0.044386,368584.688866,371816.0,1.0,2,6.6e-05,73716.937773,73716.937773,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,17,1,720,33216.0,0.064729,513154.845587,519000.0,1.0,2,6.6e-05,102630.969117,102630.969117,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,18,1,720,28000.0,0.053928,519210.799585,528296.0,1.0,2,6.6e-05,103842.159917,103842.159917,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,19,1,720,15744.0,0.045769,343988.289017,349864.0,1.0,2,6.6e-05,68797.657803,68797.657803,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,20,1,720,16024.0,0.070577,227042.804313,228912.0,1.0,2,6.6e-05,45408.560863,45408.560863,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,21,1,720,11576.0,0.052498,220503.638234,222608.0,1.0,2,6.6e-05,44100.727647,44100.727647,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,22,1,720,10816.0,0.036746,294344.962717,300440.0,1.0,2,6.6e-05,58868.992543,58868.992543,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,23,1,720,13224.0,0.050908,259762.709201,264480.0,1.0,2,6.6e-05,51952.54184,51952.54184,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,24,1,720,17528.0,0.05096,343956.043956,350560.0,1.0,2,6.6e-05,68791.208791,68791.208791,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,25,1,720,23824.0,0.039813,598397.508352,610864.0,1.0,2,6.6e-05,119679.50167,119679.50167,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,26,1,720,11024.0,0.041765,263953.070753,268872.0,1.0,2,6.6e-05,52790.614151,52790.614151,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,27,1,720,15112.0,0.027578,547973.021974,559696.0,1.0,2,6.6e-05,109594.604395,109594.604395,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,28,1,720,24552.0,0.066316,370227.396104,372000.0,1.0,2,6.6e-05,74045.479221,74045.479221,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,29,1,720,10824.0,0.028313,382297.884364,386568.0,1.0,2,6.6e-05,76459.576873,76459.576873,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,30,1,720,6872.0,0.053823,127677.758579,129656.0,1.0,2,6.6e-05,25535.551716,25535.551716,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,31,1,720,6872.0,0.046268,148525.979078,149384.0,1.0,2,6.6e-05,29705.195816,29705.195816,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
Z3,32,1,720,6376.0,0.060162,105980.519265,106264.0,1.0,2,6.6e-05,21196.103853,21196.103853,9059517.0215372,24544954.222845,1319968.226942,27118464.208926,181972836.222004,50,25,0
