Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021984, 453056.768559, 474280.000000, 1.000000, 2, 0.000061, 453056.768559, 453056.768559
Z2, 0, 1, 720, 8952.000000, 0.024003, 372953.380827, 373000.000000, 1.000000, 2, 0.000061, 186476.690414, 186476.690414
Z2, 1, 1, 720, 5424.000000, 0.000970, 5591752.577320, 5424000.000000, 1.000000, 2, 0.000061, 1863917.525773, 1863917.525773
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000061, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000061, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000061, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.023634, 299568.418380, 307824.000000, 1.000000, 2, 0.000061, 59913.683676, 59913.683676
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.001239, 5714285.714286, 7080000.000000, 1.000000, 2, 0.000061, 1142857.142857, 1142857.142857
