Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322113,30920.825921,30928.0,1.0,2,6.1e-05,30920.825921,30920.825921,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,0,1,720,8952.0,0.322687,27742.053445,27800.0,1.0,2,6.1e-05,13871.026722,13871.026722,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,1,1,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6.1e-05,17900.990099,17900.990099,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,17534.127157,17534.127157,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.1e-05,37564.707862,37564.707862,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.1e-05,17268.352575,17268.352575,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.1e-05,16510.854064,16510.854064,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.1e-05,13615.87462,13615.87462,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,0,1,720,7080.0,0.322442,21957.437307,21984.0,1.0,2,6.1e-05,4391.487461,4391.487461,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.1e-05,11225.399845,11225.399845,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,7,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.1e-05,11228.626654,11228.626654,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,10,1,720,12904.0,0.101065,127680.205808,127760.0,1.0,2,6.1e-05,25536.041162,25536.041162,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,11,1,720,17344.0,0.10098,171756.783521,173440.0,1.0,2,6.1e-05,34351.356704,34351.356704,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,12,1,720,16912.0,0.100932,167558.356121,169120.0,1.0,2,6.1e-05,33511.671224,33511.671224,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,13,1,720,13240.0,0.10095,131154.036652,132400.0,1.0,2,6.1e-05,26230.80733,26230.80733,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,14,1,720,28328.0,0.101005,280461.363299,280472.0,1.0,2,6.1e-05,56092.27266,56092.27266,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,15,1,720,30528.0,0.101237,301549.82862,302256.0,1.0,2,6.1e-05,60309.965724,60309.965724,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,16,1,720,16360.0,0.100989,161997.841349,163600.0,1.0,2,6.1e-05,32399.56827,32399.56827,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,17,1,720,33216.0,0.101087,328588.245768,328864.0,1.0,2,6.1e-05,65717.649154,65717.649154,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,18,1,720,28000.0,0.101086,276991.86831,277224.0,1.0,2,6.1e-05,55398.373662,55398.373662,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,19,1,720,15744.0,0.10103,155834.900525,155880.0,1.0,2,6.1e-05,31166.980105,31166.980105,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,20,1,720,16024.0,0.100982,158681.745262,160240.0,1.0,2,6.1e-05,31736.349052,31736.349052,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,21,1,720,11576.0,0.10085,114784.333168,115760.0,1.0,2,6.1e-05,22956.866634,22956.866634,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,22,1,720,10816.0,0.101001,107088.048633,107088.0,1.0,2,6.1e-05,21417.609727,21417.609727,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,23,1,720,13224.0,0.100962,130979.972663,132240.0,1.0,2,6.1e-05,26195.994533,26195.994533,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,24,1,720,17528.0,0.101103,173367.753677,173544.0,1.0,2,6.1e-05,34673.550735,34673.550735,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,25,1,720,23824.0,0.10112,235601.265823,235880.0,1.0,2,6.1e-05,47120.253165,47120.253165,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,26,1,720,11024.0,0.101012,109135.548252,109144.0,1.0,2,6.1e-05,21827.10965,21827.10965,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,27,1,720,15112.0,0.101022,149591.178159,149616.0,1.0,2,6.1e-05,29918.235632,29918.235632,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6.1e-05,48581.265582,48581.265582,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,29,1,720,10824.0,0.100995,107173.622457,108240.0,1.0,2,6.1e-05,21434.724491,21434.724491,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,30,1,720,6872.0,0.100838,68148.912116,68720.0,1.0,2,6.1e-05,13629.782423,13629.782423,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,31,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,32,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,33,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.1e-05,13626.133941,13626.133941,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,34,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.1e-05,13622.217377,13622.217377,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,35,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,36,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.1e-05,13617.763334,13617.763334,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,37,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,38,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.1e-05,12637.629453,12637.629453,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z1,0,2,720,9320.0,0.322751,28876.750188,28944.0,1.0,2,5.517836,18412.979491,18412.979491,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,0,2,720,6624.0,0.323627,20468.007923,20504.0,1.0,2,5.517836,16731.231038,16731.231038,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,1,2,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,5.517836,23384.181997,23384.181997,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,2,2,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.517836,26655.904691,26655.904691,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,3,2,720,18392.0,0.101071,181971.08963,182096.0,1.0,2,5.517836,49031.847379,49031.847379,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,4,2,720,9160.0,0.101086,90615.911204,90688.0,1.0,2,5.517836,30760.811694,30760.811694,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,5,2,720,8048.0,0.101003,79680.80156,79680.0,1.0,2,5.517836,28573.789766,28573.789766,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,6,2,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,5.517836,25262.497037,25262.497037,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,7,2,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,5.517836,26247.301986,26247.301986,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,0,2,720,7080.0,0.322245,21970.860681,21984.0,1.0,2,5.517836,17031.80159,17031.80159,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,1,2,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,5.517836,26670.213589,26670.213589,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,2,2,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,5.517836,23861.69461,23861.69461,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,3,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.517836,26665.209102,26665.209102,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,4,2,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,5.517836,26672.995404,26672.995404,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,5,2,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,5.517836,23861.138583,23861.138583,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,6,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.517836,26665.76498,26665.76498,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,7,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.517836,26664.375367,26664.375367,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,8,2,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.517836,23860.804994,23860.804994,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,9,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.517836,26663.958537,26663.958537,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,10,2,720,12648.0,0.10106,125153.374233,125224.0,1.0,2,5.517836,37668.3043,37668.3043,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,11,2,720,17112.0,0.101151,169172.820832,169424.0,1.0,2,5.517836,46472.19362,46472.19362,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,12,2,720,15320.0,0.101031,151636.626382,151680.0,1.0,2,5.517836,42964.95473,42964.95473,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,13,2,720,10704.0,0.101013,105966.55876,105976.0,1.0,2,5.517836,33830.941205,33830.941205,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,14,2,720,18776.0,0.101,185900.990099,185896.0,1.0,2,5.517836,49817.827473,49817.827473,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,15,2,720,21848.0,0.101042,216226.91554,216312.0,1.0,2,5.517836,55883.012561,55883.012561,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,16,2,720,12752.0,0.100993,126266.176864,127520.0,1.0,2,5.517836,37890.864826,37890.864826,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,17,2,720,21856.0,0.100929,216548.266603,218560.0,1.0,2,5.517836,55947.282774,55947.282774,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,18,2,720,16880.0,0.101054,167039.404675,167128.0,1.0,2,5.517836,46045.510388,46045.510388,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,19,2,720,12128.0,0.101032,120041.175073,120072.0,1.0,2,5.517836,36645.864468,36645.864468,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,20,2,720,15344.0,0.101051,151844.118316,151920.0,1.0,2,5.517836,43006.453117,43006.453117,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,21,2,720,11592.0,0.100942,114838.223931,115920.0,1.0,2,5.517836,35605.27424,35605.27424,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,22,2,720,9952.0,0.10102,98515.145516,98528.0,1.0,2,5.517836,32340.658557,32340.658557,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,23,2,720,11064.0,0.101047,109493.601987,109544.0,1.0,2,5.517836,34536.349851,34536.349851,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,24,2,720,14728.0,0.101017,145797.242048,145816.0,1.0,2,5.517836,41797.077863,41797.077863,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,25,2,720,16264.0,0.101024,160991.447577,161024.0,1.0,2,5.517836,44835.918969,44835.918969,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,26,2,720,9504.0,0.100979,94118.579111,95040.0,1.0,2,5.517836,31461.345276,31461.345276,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,27,2,720,12688.0,0.101037,125577.758643,125616.0,1.0,2,5.517836,37753.181182,37753.181182,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,28,2,720,17320.0,0.101052,171396.904564,171480.0,1.0,2,5.517836,46917.010366,46917.010366,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,29,2,720,10632.0,0.100972,105296.517847,106320.0,1.0,2,5.517836,33696.933023,33696.933023,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,30,2,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,5.517836,26250.537152,26250.537152,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,31,2,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.517836,26252.155313,26252.155313,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,32,2,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.517836,25270.62662,25270.62662,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,33,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,5.517836,26253.504073,26253.504073,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,34,2,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,5.517836,26261.467204,26261.467204,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,35,2,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,5.517836,25280.646645,25280.646645,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,36,2,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,5.517836,26252.559913,26252.559913,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,37,2,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.517836,26252.155313,26252.155313,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z3,38,2,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,5.517836,25272.253793,25272.253793,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z1,0,3,720,15304.0,0.322987,47382.711998,47520.0,1.0,2,11.037952,34748.796193,34748.796193,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
Z2,0,3,720,6624.0,0.322252,20555.341782,20568.0,1.0,2,11.037952,29383.32215,29383.32215,1732489.1343201,4895216.1536871,224498.96360100002,5251132.865998,36878403.059668,100,0,0
