Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346739, 28724.775696, 28784.000000, 1.000000, 2, 0.000060, 28724.775696, 28724.775696
Z2, 0, 1, 720, 8952.000000, 0.581710, 15389.111413, 15400.000000, 1.000000, 2, 0.000060, 7694.555706, 7694.555706
Z2, 1, 1, 720, 5424.000000, 0.088504, 61285.365633, 61632.000000, 1.000000, 2, 0.000060, 20428.455211, 20428.455211
Z2, 2, 1, 720, 7080.000000, 0.121596, 58225.599526, 58512.000000, 1.000000, 2, 0.000060, 14556.399882, 14556.399882
Z2, 3, 1, 720, 18976.000000, 0.114995, 165015.870255, 166456.000000, 1.000000, 2, 0.000060, 33003.174051, 33003.174051
Z2, 4, 1, 720, 8720.000000, 0.118110, 73829.480992, 73896.000000, 1.000000, 2, 0.000060, 14765.896198, 14765.896198
Z2, 5, 1, 720, 8336.000000, 0.106701, 78124.853563, 78640.000000, 1.000000, 2, 0.000060, 15624.970713, 15624.970713
Z2, 6, 1, 720, 6376.000000, 0.099435, 64122.290944, 64400.000000, 1.000000, 2, 0.000060, 12824.458189, 12824.458189
Z2, 7, 1, 720, 6872.000000, 0.093823, 73244.300438, 73888.000000, 1.000000, 2, 0.000060, 14648.860088, 14648.860088
Z3, 0, 1, 720, 7080.000000, 0.323854, 21861.703113, 21912.000000, 1.000000, 2, 0.000060, 4372.340623, 4372.340623
Z3, 1, 1, 720, 7080.000000, 0.077697, 91123.209390, 91944.000000, 1.000000, 2, 0.000060, 18224.641878, 18224.641878
Z3, 2, 1, 720, 5664.000000, 0.115760, 48928.818245, 49248.000000, 1.000000, 2, 0.000060, 9785.763649, 9785.763649
Z3, 3, 1, 720, 7080.000000, 0.125750, 56302.186879, 56640.000000, 1.000000, 2, 0.000060, 11260.437376, 11260.437376
