Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323146,30821.981395,30832.0,1.0,2,6e-05,30821.981395,30821.981395,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
Z2,0,1,720,8952.0,0.323508,27671.649542,27712.0,1.0,2,6e-05,13835.824771,13835.824771,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
Z2,1,1,720,5424.0,0.100862,53776.447027,54240.0,1.0,2,6e-05,17925.482342,17925.482342,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
Z2,2,1,720,7080.0,0.100788,70246.457912,70800.0,1.0,2,6e-05,17561.614478,17561.614478,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
Z2,3,1,720,18976.0,0.100914,188041.302495,189760.0,1.0,2,6e-05,37608.260499,37608.260499,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6e-05,17280.329753,17280.329753,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
Z2,5,1,720,8336.0,0.100877,82635.28852,83360.0,1.0,2,6e-05,16527.057704,16527.057704,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6e-05,12630.619744,12630.619744,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6e-05,13621.812343,13621.812343,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
Z3,0,1,720,7080.0,0.323819,21864.066037,21912.0,1.0,2,6e-05,4372.813207,4372.813207,1529265.9711228998,4126205.7144127004,196296.49428040002,4639528.0837554,30608925.516653404,100,0,3
