Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515072,19337.102386,19336.0,1.0,2,6.1e-05,19337.102386,19337.102386,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,0,1,720,8952.0,0.514719,17392.013895,17416.0,1.0,2,6.1e-05,8696.006947,8696.006947,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,1,1,720,5424.0,0.145899,37176.402854,37400.0,1.0,2,6.1e-05,12392.134285,12392.134285,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,2,1,720,7080.0,0.164117,43139.955032,43168.0,1.0,2,6.1e-05,10784.988758,10784.988758,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,3,1,720,18976.0,0.163818,115835.866632,116416.0,1.0,2,6.1e-05,23167.173326,23167.173326,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,4,1,720,8720.0,0.157152,55487.680717,55536.0,1.0,2,6.1e-05,11097.536143,11097.536143,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,5,1,720,8336.0,0.129931,64157.129553,64616.0,1.0,2,6.1e-05,12831.425911,12831.425911,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,6,1,720,6376.0,0.174539,36530.517535,36640.0,1.0,2,6.1e-05,7306.103507,7306.103507,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,7,1,720,6872.0,0.152345,45108.142702,45208.0,1.0,2,6.1e-05,9021.62854,9021.62854,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,0,1,720,7080.0,0.496476,14260.508061,14272.0,1.0,2,6.1e-05,2852.101612,2852.101612,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,1,1,720,7080.0,0.13522,52359.118474,52440.0,1.0,2,6.1e-05,10471.823695,10471.823695,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,2,1,720,5664.0,0.156479,36196.550336,36304.0,1.0,2,6.1e-05,7239.310067,7239.310067,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,3,1,720,7080.0,0.128784,54975.773388,55312.0,1.0,2,6.1e-05,10995.154678,10995.154678,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,4,1,720,7080.0,0.143358,49386.849705,49504.0,1.0,2,6.1e-05,9877.369941,9877.369941,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,5,1,720,5664.0,0.137728,41124.535316,41336.0,1.0,2,6.1e-05,8224.907063,8224.907063,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,6,1,720,7080.0,0.158212,44750.082168,44808.0,1.0,2,6.1e-05,8950.016434,8950.016434,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,7,1,720,7080.0,0.162705,43514.335761,43696.0,1.0,2,6.1e-05,8702.867152,8702.867152,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,8,1,720,5664.0,0.171029,33117.190652,33120.0,1.0,2,6.1e-05,6623.43813,6623.43813,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,9,1,720,7080.0,0.168287,42070.985875,42136.0,1.0,2,6.1e-05,8414.197175,8414.197175,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,10,1,720,12904.0,0.174908,73775.927916,74160.0,1.0,2,6.1e-05,14755.185583,14755.185583,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,11,1,720,17344.0,0.139981,123902.529629,124776.0,1.0,2,6.1e-05,24780.505926,24780.505926,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,12,1,720,16912.0,0.166105,101815.116944,101872.0,1.0,2,6.1e-05,20363.023389,20363.023389,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,13,1,720,13240.0,0.129948,101886.90861,102632.0,1.0,2,6.1e-05,20377.381722,20377.381722,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,14,1,720,28328.0,0.134693,210315.30963,211400.0,1.0,2,6.1e-05,42063.061926,42063.061926,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,15,1,720,30528.0,0.157665,193625.725431,194440.0,1.0,2,6.1e-05,38725.145086,38725.145086,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,16,1,720,16360.0,0.158425,103266.529904,103544.0,1.0,2,6.1e-05,20653.305981,20653.305981,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,17,1,720,33216.0,0.165681,200481.648469,201304.0,1.0,2,6.1e-05,40096.329694,40096.329694,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,18,1,720,28000.0,0.684597,40899.97473,40928.0,1.0,2,6.1e-05,8179.994946,8179.994946,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,19,1,720,15744.0,0.152,103578.947368,103576.0,1.0,2,6.1e-05,20715.789474,20715.789474,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,20,1,720,16024.0,0.145296,110285.21088,110504.0,1.0,2,6.1e-05,22057.042176,22057.042176,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,21,1,720,11576.0,0.170933,67722.440956,68088.0,1.0,2,6.1e-05,13544.488191,13544.488191,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,22,1,720,10816.0,0.166139,65102.113291,65152.0,1.0,2,6.1e-05,13020.422658,13020.422658,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,23,1,720,13224.0,0.163068,81095.003312,81128.0,1.0,2,6.1e-05,16219.000662,16219.000662,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,24,1,720,17528.0,0.128036,136898.997157,136936.0,1.0,2,6.1e-05,27379.799431,27379.799431,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,25,1,720,23824.0,0.504712,47203.157444,47264.0,1.0,2,6.1e-05,9440.631489,9440.631489,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,26,1,720,11024.0,0.615479,17911.252862,17920.0,1.0,2,6.1e-05,3582.250572,3582.250572,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,27,1,720,15112.0,0.170957,88396.497365,88888.0,1.0,2,6.1e-05,17679.299473,17679.299473,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,28,1,720,24552.0,0.160405,153062.560394,153448.0,1.0,2,6.1e-05,30612.512079,30612.512079,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,29,1,720,10824.0,0.721707,14997.776106,15008.0,1.0,2,6.1e-05,2999.555221,2999.555221,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,30,1,720,6872.0,0.139226,49358.596814,49432.0,1.0,2,6.1e-05,9871.719363,9871.719363,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,31,1,720,6872.0,0.139947,49104.303772,49432.0,1.0,2,6.1e-05,9820.860754,9820.860754,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,32,1,720,6376.0,0.135472,47065.076178,47224.0,1.0,2,6.1e-05,9413.015236,9413.015236,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,33,1,720,6872.0,0.164007,41900.650582,41896.0,1.0,2,6.1e-05,8380.130116,8380.130116,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,34,1,720,6872.0,0.143189,47992.513391,48048.0,1.0,2,6.1e-05,9598.502678,9598.502678,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,35,1,720,6376.0,0.169786,37553.155148,37720.0,1.0,2,6.1e-05,7510.63103,7510.63103,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,36,1,720,6872.0,0.14324,47975.425859,48048.0,1.0,2,6.1e-05,9595.085172,9595.085172,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,37,1,720,6872.0,0.501763,13695.70893,13712.0,1.0,2,6.1e-05,2739.141786,2739.141786,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,38,1,720,6376.0,0.153676,41489.887816,41672.0,1.0,2,6.1e-05,8297.977563,8297.977563,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z1,0,2,720,15344.0,0.503459,30477.159014,30504.0,1.0,2,10.683168,14393.409366,14393.409366,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,0,2,720,6624.0,0.462562,14320.242476,14336.0,1.0,2,10.683168,11162.026058,11162.026058,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,1,2,720,5664.0,0.158126,35819.536319,35848.0,1.0,2,10.683168,15461.884827,15461.884827,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,2,2,720,7080.0,0.162868,43470.786158,43696.0,1.0,2,10.683168,16992.134795,16992.134795,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,3,2,720,7080.0,0.170988,41406.414485,41640.0,1.0,2,10.683168,16579.26046,16579.26046,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,4,2,720,12128.0,0.144469,83948.805626,84216.0,1.0,2,10.683168,25087.738688,25087.738688,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,5,2,720,18392.0,0.164313,111932.713784,112144.0,1.0,2,10.683168,30684.52032,30684.52032,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,6,2,720,10632.0,0.155395,68419.189807,68592.0,1.0,2,10.683168,21981.815525,21981.815525,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z2,7,2,720,8048.0,0.531852,15132.029211,15152.0,1.0,2,10.683168,11324.383405,11324.383405,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,0,2,720,5424.0,0.736127,7368.293786,7368.0,1.0,2,10.683168,9771.63632,9771.63632,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,1,2,720,7080.0,0.156188,45329.986939,45384.0,1.0,2,10.683168,17363.974951,17363.974951,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,2,2,720,7080.0,0.156689,45185.048089,45384.0,1.0,2,10.683168,17334.987181,17334.987181,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,3,2,720,5664.0,0.159136,35592.197868,35616.0,1.0,2,10.683168,15416.417137,15416.417137,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,4,2,720,7080.0,0.169783,41700.288015,41888.0,1.0,2,10.683168,16638.035166,16638.035166,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,5,2,720,7080.0,0.170396,41550.271133,41640.0,1.0,2,10.683168,16608.03179,16608.03179,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,6,2,720,5664.0,0.149867,37793.510246,38008.0,1.0,2,10.683168,15856.679612,15856.679612,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,7,2,720,7080.0,0.13993,50596.726935,50928.0,1.0,2,10.683168,18417.32295,18417.32295,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,8,2,720,7080.0,0.163765,43232.680976,43432.0,1.0,2,10.683168,16944.513758,16944.513758,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,9,2,720,12648.0,0.14394,87869.945811,88440.0,1.0,2,10.683168,25871.966725,25871.966725,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,10,2,720,17112.0,0.15786,108399.847967,108992.0,1.0,2,10.683168,29977.947156,29977.947156,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,11,2,720,15320.0,0.174453,87817.349085,88040.0,1.0,2,10.683168,25861.44738,25861.44738,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,12,2,720,10704.0,0.164904,64910.493378,65264.0,1.0,2,10.683168,21280.076239,21280.076239,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,13,2,720,18776.0,0.133143,141021.307917,141168.0,1.0,2,10.683168,36502.239147,36502.239147,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,14,2,720,21848.0,0.170908,127834.85852,128512.0,1.0,2,10.683168,33864.949267,33864.949267,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,15,2,720,12752.0,0.153894,82862.229847,83344.0,1.0,2,10.683168,24870.423532,24870.423532,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,16,2,720,21856.0,0.160715,135992.284479,136600.0,1.0,2,10.683168,35496.434459,35496.434459,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,17,2,720,16880.0,0.164136,102841.546035,102920.0,1.0,2,10.683168,28866.28677,28866.28677,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,18,2,720,9160.0,0.169772,53954.715736,54200.0,1.0,2,10.683168,19088.92071,19088.92071,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,19,2,720,11592.0,0.158772,73010.354471,73360.0,1.0,2,10.683168,22900.048457,22900.048457,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,20,2,720,9952.0,0.167977,59246.206326,59592.0,1.0,2,10.683168,20147.218828,20147.218828,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,21,2,720,11064.0,0.150637,73448.090443,73760.0,1.0,2,10.683168,22987.595652,22987.595652,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,22,2,720,14728.0,0.167406,87977.730786,88184.0,1.0,2,10.683168,25893.52372,25893.52372,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,23,2,720,16264.0,0.17264,94207.599629,94552.0,1.0,2,10.683168,27139.497489,27139.497489,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,24,2,720,9504.0,0.134796,70506.543221,70920.0,1.0,2,10.683168,22399.286207,22399.286207,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,25,2,720,12688.0,0.146415,86657.787795,86904.0,1.0,2,10.683168,25629.535122,25629.535122,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
Z3,26,2,720,17320.0,0.163197,106129.401889,106256.0,1.0,2,10.683168,29523.857941,29523.857941,858467.9276944,2184727.9354147003,108508.9173967,2608372.2850556998,15870972.3622587,150,25,3
