Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173557, 57387.486532, 57568.000000, 1.000000, 2, 0.000060, 57387.486532, 57387.486532
Z2, 0, 1, 720, 8952.000000, 0.174456, 51313.798322, 51448.000000, 1.000000, 2, 0.000060, 25656.899161, 25656.899161
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000060, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000060, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000060, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000060, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000060, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173242, 40867.687974, 40920.000000, 1.000000, 2, 0.000060, 8173.537595, 8173.537595
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000060, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000060, 22201.752151, 22201.752151
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000060, 27746.208410, 27746.208410
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000060, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000060, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000060, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051062, 252712.388861, 253016.000000, 1.000000, 2, 0.000060, 50542.477772, 50542.477772
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000060, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.216570, 78090.224870, 78296.000000, 1.000000, 2, 0.000060, 15618.044974, 15618.044974
Z3, 13, 1, 720, 13240.000000, 0.051145, 258871.834979, 259600.000000, 1.000000, 2, 0.000060, 51774.366996, 51774.366996
Z3, 14, 1, 720, 28328.000000, 0.176788, 160237.120167, 160952.000000, 1.000000, 2, 0.000060, 32047.424033, 32047.424033
Z3, 15, 1, 720, 30528.000000, 0.051210, 596133.567663, 598584.000000, 1.000000, 2, 0.000060, 119226.713533, 119226.713533
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000060, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051157, 649295.306605, 651288.000000, 1.000000, 2, 0.000060, 129859.061321, 129859.061321
Z3, 18, 1, 720, 28000.000000, 0.050997, 549051.905014, 560000.000000, 1.000000, 2, 0.000060, 109810.381003, 109810.381003
Z3, 19, 1, 720, 15744.000000, 0.468970, 33571.443802, 33640.000000, 1.000000, 2, 0.000060, 6714.288760, 6714.288760
Z3, 20, 1, 720, 16024.000000, 0.051106, 313544.397918, 314192.000000, 1.000000, 2, 0.000060, 62708.879584, 62708.879584
Z3, 21, 1, 720, 11576.000000, 0.051072, 226660.401003, 226976.000000, 1.000000, 2, 0.000060, 45332.080201, 45332.080201
Z3, 22, 1, 720, 10816.000000, 0.051095, 211684.117820, 212072.000000, 1.000000, 2, 0.000060, 42336.823564, 42336.823564
Z3, 23, 1, 720, 13224.000000, 0.051095, 258812.016831, 259288.000000, 1.000000, 2, 0.000060, 51762.403366, 51762.403366
Z3, 24, 1, 720, 17528.000000, 0.131496, 133296.830322, 133800.000000, 1.000000, 2, 0.000060, 26659.366064, 26659.366064
Z3, 25, 1, 720, 23824.000000, 0.101718, 234216.166264, 235880.000000, 1.000000, 2, 0.000060, 46843.233253, 46843.233253
Z3, 26, 1, 720, 11024.000000, 0.050904, 216564.513594, 220480.000000, 1.000000, 2, 0.000060, 43312.902719, 43312.902719
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000060, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.050989, 481515.621016, 491040.000000, 1.000000, 2, 0.000060, 96303.124203, 96303.124203
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000060, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000060, 26959.591997, 26959.591997
Z3, 31, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 32, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000060, 25028.459274, 25028.459274
Z3, 33, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000060, 26994.539812, 26994.539812
Z3, 34, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000060, 26988.708886, 26988.708886
Z3, 35, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000060, 25038.779477, 25038.779477
Z3, 36, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 37, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 38, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000060, 25028.950519, 25028.950519
Z1, 0, 2, 720, 9320.000000, 0.171284, 54412.554588, 54496.000000, 1.000000, 2, 3.663398, 35911.461437, 35911.461437
Z2, 0, 2, 720, 6624.000000, 0.173775, 38118.256366, 38288.000000, 1.000000, 2, 3.663398, 32652.601792, 32652.601792
Z2, 1, 2, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 3.663398, 46319.994856, 46319.994856
Z2, 2, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 3.663398, 52807.273226, 52807.273226
Z2, 3, 2, 720, 18392.000000, 0.051134, 359682.403098, 360624.000000, 1.000000, 2, 3.663398, 96965.431139, 96965.431139
Z2, 4, 2, 720, 9160.000000, 0.051028, 179509.289018, 179600.000000, 1.000000, 2, 3.663398, 60930.808323, 60930.808323
Z2, 5, 2, 720, 8048.000000, 0.051031, 157708.059807, 157800.000000, 1.000000, 2, 3.663398, 56570.562481, 56570.562481
Z2, 6, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 3.663398, 50062.814553, 50062.814553
Z2, 7, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 3.663398, 51971.102520, 51971.102520
Z3, 0, 2, 720, 7080.000000, 0.172239, 41105.672931, 41160.000000, 1.000000, 2, 3.663398, 33250.085105, 33250.085105
Z3, 1, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.663398, 52818.721685, 52818.721685
Z3, 2, 2, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 3.663398, 47277.359664, 47277.359664
Z3, 3, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.663398, 52836.731199, 52836.731199
Z3, 4, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.663398, 52825.813557, 52825.813557
