Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023895, 416823.603264, 433040.000000, 1.000000, 2, 0.000062, 416823.603264, 416823.603264
Z2, 0, 1, 720, 8952.000000, 0.031940, 280275.516594, 288768.000000, 1.000000, 2, 0.000062, 140137.758297, 140137.758297
Z2, 1, 1, 720, 5424.000000, 0.003000, 1808000.000000, 1808000.000000, 1.000000, 2, 0.000062, 602666.666667, 602666.666667
Z2, 2, 1, 720, 7080.000000, 0.005095, 1389597.644750, 1416000.000000, 1.000000, 2, 0.000062, 347399.411187, 347399.411187
Z2, 3, 1, 720, 18976.000000, 0.007272, 2609460.946095, 2710856.000000, 1.000000, 2, 0.000062, 521892.189219, 521892.189219
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000062, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.001028, 8108949.416342, 8336000.000000, 1.000000, 2, 0.000062, 1621789.883268, 1621789.883268
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000062, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.021101, 325671.769110, 327232.000000, 1.000000, 2, 0.000062, 65134.353822, 65134.353822
Z3, 0, 1, 720, 7080.000000, 0.032964, 214779.759738, 221248.000000, 1.000000, 2, 0.000062, 42955.951948, 42955.951948
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.015283, 463259.831185, 472000.000000, 1.000000, 2, 0.000062, 92651.966237, 92651.966237
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
