Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020588, 483776.957451, 498000.000000, 1.000000, 2, 0.000067, 483776.957451, 483776.957451
Z2, 0, 1, 720, 8952.000000, 0.026051, 343633.641703, 344304.000000, 1.000000, 2, 0.000067, 171816.820851, 171816.820851
Z2, 1, 1, 720, 5424.000000, 0.001263, 4294536.817102, 5424000.000000, 1.000000, 2, 0.000067, 1431512.272367, 1431512.272367
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000067, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000067, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000067, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000713, 11691444.600281, 8336000.000000, 1.000000, 2, 0.000067, 2338288.920056, 2338288.920056
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000067, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000067, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.025091, 282172.890678, 283200.000000, 1.000000, 2, 0.000067, 56434.578136, 56434.578136
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000067, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000067, 2107142.857143, 2107142.857143
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000067, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000067, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000067, 1893048.128342, 1893048.128342
Z3, 8, 1, 720, 5664.000000, 0.000651, 8700460.829493, 5664000.000000, 1.000000, 2, 0.000067, 1740092.165899, 1740092.165899
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000067, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000067, 3609573.361082, 3609573.361082
