Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158361, 62894.273211, 63032.000000, 1.000000, 2, 0.000060, 62894.273211, 62894.273211
Z2, 0, 1, 720, 8952.000000, 0.195226, 45854.548062, 45904.000000, 1.000000, 2, 0.000060, 22927.274031, 22927.274031
Z2, 1, 1, 720, 5424.000000, 0.053711, 100984.900672, 102336.000000, 1.000000, 2, 0.000060, 33661.633557, 33661.633557
Z2, 2, 1, 720, 7080.000000, 0.072349, 97858.989067, 98328.000000, 1.000000, 2, 0.000060, 24464.747267, 24464.747267
Z2, 3, 1, 720, 18976.000000, 0.066359, 285959.704034, 287512.000000, 1.000000, 2, 0.000060, 57191.940807, 57191.940807
Z2, 4, 1, 720, 8720.000000, 0.067500, 129185.185185, 130144.000000, 1.000000, 2, 0.000060, 25837.037037, 25837.037037
Z2, 5, 1, 720, 8336.000000, 0.070855, 117648.719215, 119080.000000, 1.000000, 2, 0.000060, 23529.743843, 23529.743843
Z2, 6, 1, 720, 6376.000000, 0.040569, 157164.337302, 159400.000000, 1.000000, 2, 0.000060, 31432.867460, 31432.867460
Z2, 7, 1, 720, 6872.000000, 0.071550, 96044.723969, 96784.000000, 1.000000, 2, 0.000060, 19208.944794, 19208.944794
Z3, 0, 1, 720, 7080.000000, 0.171507, 41281.113890, 41400.000000, 1.000000, 2, 0.000060, 8256.222778, 8256.222778
Z3, 1, 1, 720, 7080.000000, 0.046095, 153595.834689, 153912.000000, 1.000000, 2, 0.000060, 30719.166938, 30719.166938
Z3, 2, 1, 720, 5664.000000, 0.041175, 137559.198543, 138144.000000, 1.000000, 2, 0.000060, 27511.839709, 27511.839709
Z3, 3, 1, 720, 7080.000000, 0.062818, 112706.549078, 114192.000000, 1.000000, 2, 0.000060, 22541.309816, 22541.309816
Z3, 4, 1, 720, 7080.000000, 0.036357, 194735.539236, 196664.000000, 1.000000, 2, 0.000060, 38947.107847, 38947.107847
Z3, 5, 1, 720, 5664.000000, 0.072534, 78087.517578, 78664.000000, 1.000000, 2, 0.000060, 15617.503516, 15617.503516
Z3, 6, 1, 720, 7080.000000, 0.048554, 145817.028463, 147496.000000, 1.000000, 2, 0.000060, 29163.405693, 29163.405693
Z3, 7, 1, 720, 7080.000000, 0.045292, 156318.996732, 157328.000000, 1.000000, 2, 0.000060, 31263.799346, 31263.799346
Z3, 8, 1, 720, 5664.000000, 0.075417, 75102.430486, 75520.000000, 1.000000, 2, 0.000060, 15020.486097, 15020.486097
Z3, 9, 1, 720, 7080.000000, 0.033806, 209430.278649, 214544.000000, 1.000000, 2, 0.000060, 41886.055730, 41886.055730
Z3, 10, 1, 720, 12904.000000, 0.059097, 218352.877473, 218704.000000, 1.000000, 2, 0.000060, 43670.575495, 43670.575495
Z3, 11, 1, 720, 17344.000000, 0.035596, 487245.757950, 495536.000000, 1.000000, 2, 0.000060, 97449.151590, 97449.151590
Z3, 12, 1, 720, 16912.000000, 0.048043, 352017.983889, 352328.000000, 1.000000, 2, 0.000060, 70403.596778, 70403.596778
Z3, 13, 1, 720, 13240.000000, 0.030572, 433076.017271, 441328.000000, 1.000000, 2, 0.000060, 86615.203454, 86615.203454
Z3, 14, 1, 720, 28328.000000, 0.058251, 486309.247910, 488408.000000, 1.000000, 2, 0.000060, 97261.849582, 97261.849582
Z3, 15, 1, 720, 30528.000000, 0.058376, 522954.638893, 526344.000000, 1.000000, 2, 0.000060, 104590.927779, 104590.927779
Z3, 16, 1, 720, 16360.000000, 0.071500, 228811.188811, 230416.000000, 1.000000, 2, 0.000060, 45762.237762, 45762.237762
Z3, 17, 1, 720, 33216.000000, 0.074232, 447462.010993, 448864.000000, 1.000000, 2, 0.000060, 89492.402199, 89492.402199
