Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323145,30822.076777,30832.0,1.0,2,6.1e-05,30822.076777,30822.076777,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
Z2,0,1,720,8952.0,0.323267,27692.279138,27712.0,1.0,2,6.1e-05,13846.139569,13846.139569,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.1e-05,17917.48838,17917.48838,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,17532.564014,17532.564014,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6.1e-05,37580.330531,37580.330531,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.1e-05,17268.010614,17268.010614,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.1e-05,16516.088128,16516.088128,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.1e-05,12636.126718,12636.126718,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
Z3,0,1,720,7080.0,0.461656,15336.094408,15352.0,1.0,2,6.1e-05,3067.218882,3067.218882,1513408.0427822003,4098487.4482149,227223.0740165,4514506.303235501,30365300.357562497,100,0,3
