Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181062,55008.781522,55024.0,1.0,2,6.1e-05,55008.781522,55008.781522,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z2,0,1,720,8952.0,0.230599,38820.63669,38920.0,1.0,2,6.1e-05,19410.318345,19410.318345,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z2,1,1,720,5424.0,0.043934,123457.914144,126136.0,1.0,2,6.1e-05,41152.638048,41152.638048,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z2,2,1,720,7080.0,0.028127,251715.433569,252856.0,1.0,2,6.1e-05,62928.858392,62928.858392,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z2,3,1,720,18976.0,0.039089,485456.266469,486560.0,1.0,2,6.1e-05,97091.253294,97091.253294,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z2,4,1,720,8720.0,0.057672,151199.889028,152976.0,1.0,2,6.1e-05,30239.977806,30239.977806,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z2,5,1,720,8336.0,0.061416,135730.102905,136648.0,1.0,2,6.1e-05,27146.020581,27146.020581,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z2,6,1,720,6376.0,0.069957,91141.701331,92400.0,1.0,2,6.1e-05,18228.340266,18228.340266,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z2,7,1,720,6872.0,0.066366,103546.996956,104120.0,1.0,2,6.1e-05,20709.399391,20709.399391,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z3,0,1,720,7080.0,0.197528,35843.019724,35936.0,1.0,2,6.1e-05,7168.603945,7168.603945,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z3,1,1,720,7080.0,0.046068,153685.855692,153912.0,1.0,2,6.1e-05,30737.171138,30737.171138,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z3,2,1,720,5664.0,0.026444,214188.473756,217840.0,1.0,2,6.1e-05,42837.694751,42837.694751,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
Z3,3,1,720,7080.0,0.047095,150334.430407,150632.0,1.0,2,6.1e-05,30066.886081,30066.886081,9134164.594467599,24155374.7469419,1181005.7227611,27691535.295116097,177903636.8198591,50,25,0
