Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018082,550824.023891,553328.0,1.0,2,6.3e-05,550824.023891,550824.023891,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z2,0,1, 720,8952.0,0.032256,277529.761905,279744.0,1.0,2,6.3e-05,138764.880952,138764.880952,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z2,1,1, 720,5424.0,0.000771,7035019.455253,5424000.0,1.0,2,6.3e-05,2345006.485084,2345006.485084,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.3e-05,2104637.336504,2104637.336504,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.3e-05,3961586.638831,3961586.638831,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z2,4,1, 720,8720.0,0.000743,11736204.576043,8720000.0,1.0,2,6.3e-05,2347240.915209,2347240.915209,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z2,5,1, 720,8336.0,0.000712,11707865.168539,8336000.0,1.0,2,6.3e-05,2341573.033708,2341573.033708,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,6.3e-05,1751648.351648,1751648.351648,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.3e-05,1552994.350282,1552994.350282,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z3,0,1, 720,7080.0,0.024366,290568.825412,295000.0,1.0,2,6.3e-05,58113.765082,58113.765082,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z3,1,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.3e-05,1420260.782347,1420260.782347,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
Z3,2,1, 720,5664.0,0.001297,4367000.77101,5664000.0,1.0,2,6.3e-05,873400.154202,873400.154202,1756808577.1159458,4520005418.0783615,59545042.419548094,5717090158.074207,33349058567.698357,0,0,0
