Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150791,66051.687435,66400.0,1.0,2,6.1e-05,66051.687435,66051.687435,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z2,0,1,720,8952.0,0.20306,44085.491973,44096.0,1.0,2,6.1e-05,22042.745986,22042.745986,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z2,1,1,720,5424.0,0.066816,81178.16092,82176.0,1.0,2,6.1e-05,27059.386973,27059.386973,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z2,2,1,720,7080.0,0.068771,102950.371523,104112.0,1.0,2,6.1e-05,25737.592881,25737.592881,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z2,3,1,720,18976.0,0.030888,614348.614349,632528.0,1.0,2,6.1e-05,122869.72287,122869.72287,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z2,4,1,720,8720.0,0.071033,122759.844016,122816.0,1.0,2,6.1e-05,24551.968803,24551.968803,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z2,5,1,720,8336.0,0.072125,115577.12305,115776.0,1.0,2,6.1e-05,23115.42461,23115.42461,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z2,6,1,720,6376.0,0.040146,158820.305884,159400.0,1.0,2,6.1e-05,31764.061177,31764.061177,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z2,7,1,720,6872.0,0.074086,92757.066112,92864.0,1.0,2,6.1e-05,18551.413222,18551.413222,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z3,0,1,720,7080.0,0.12677,55849.175672,56184.0,1.0,2,6.1e-05,11169.835134,11169.835134,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z3,1,1,720,7080.0,0.056951,124317.395656,126424.0,1.0,2,6.1e-05,24863.479131,24863.479131,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z3,2,1,720,5664.0,0.075028,75491.816389,75520.0,1.0,2,6.1e-05,15098.363278,15098.363278,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z3,3,1,720,7080.0,0.056688,124894.157494,126424.0,1.0,2,6.1e-05,24978.831499,24978.831499,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z3,4,1,720,7080.0,0.046021,153842.810891,153912.0,1.0,2,6.1e-05,30768.562178,30768.562178,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
Z3,5,1,720,5664.0,0.04125,137309.090909,138144.0,1.0,2,6.1e-05,27461.818182,27461.818182,8983993.216875399,23916494.3572544,1187774.0514808,27175171.269462798,176500182.67325282,50,25,0
