Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150791, 66051.687435, 66400.000000, 1.000000, 2, 0.000061, 66051.687435, 66051.687435
Z2, 0, 1, 720, 8952.000000, 0.203060, 44085.491973, 44096.000000, 1.000000, 2, 0.000061, 22042.745986, 22042.745986
Z2, 1, 1, 720, 5424.000000, 0.066816, 81178.160920, 82176.000000, 1.000000, 2, 0.000061, 27059.386973, 27059.386973
Z2, 2, 1, 720, 7080.000000, 0.068771, 102950.371523, 104112.000000, 1.000000, 2, 0.000061, 25737.592881, 25737.592881
Z2, 3, 1, 720, 18976.000000, 0.030888, 614348.614349, 632528.000000, 1.000000, 2, 0.000061, 122869.722870, 122869.722870
Z2, 4, 1, 720, 8720.000000, 0.071033, 122759.844016, 122816.000000, 1.000000, 2, 0.000061, 24551.968803, 24551.968803
Z2, 5, 1, 720, 8336.000000, 0.072125, 115577.123050, 115776.000000, 1.000000, 2, 0.000061, 23115.424610, 23115.424610
Z2, 6, 1, 720, 6376.000000, 0.040146, 158820.305884, 159400.000000, 1.000000, 2, 0.000061, 31764.061177, 31764.061177
Z2, 7, 1, 720, 6872.000000, 0.074086, 92757.066112, 92864.000000, 1.000000, 2, 0.000061, 18551.413222, 18551.413222
Z3, 0, 1, 720, 7080.000000, 0.126770, 55849.175672, 56184.000000, 1.000000, 2, 0.000061, 11169.835134, 11169.835134
Z3, 1, 1, 720, 7080.000000, 0.056951, 124317.395656, 126424.000000, 1.000000, 2, 0.000061, 24863.479131, 24863.479131
Z3, 2, 1, 720, 5664.000000, 0.075028, 75491.816389, 75520.000000, 1.000000, 2, 0.000061, 15098.363278, 15098.363278
Z3, 3, 1, 720, 7080.000000, 0.056688, 124894.157494, 126424.000000, 1.000000, 2, 0.000061, 24978.831499, 24978.831499
Z3, 4, 1, 720, 7080.000000, 0.046021, 153842.810891, 153912.000000, 1.000000, 2, 0.000061, 30768.562178, 30768.562178
Z3, 5, 1, 720, 5664.000000, 0.041250, 137309.090909, 138144.000000, 1.000000, 2, 0.000061, 27461.818182, 27461.818182
Z3, 6, 1, 720, 7080.000000, 0.040453, 175017.922033, 177000.000000, 1.000000, 2, 0.000061, 35003.584407, 35003.584407
Z3, 7, 1, 720, 7080.000000, 0.066857, 105897.662174, 107272.000000, 1.000000, 2, 0.000061, 21179.532435, 21179.532435
Z3, 8, 1, 720, 5664.000000, 0.062147, 91138.751669, 91352.000000, 1.000000, 2, 0.000061, 18227.750334, 18227.750334
Z3, 9, 1, 720, 7080.000000, 0.060364, 117288.450070, 118000.000000, 1.000000, 2, 0.000061, 23457.690014, 23457.690014
Z3, 10, 1, 720, 12904.000000, 0.042646, 302584.064156, 307232.000000, 1.000000, 2, 0.000061, 60516.812831, 60516.812831
Z3, 11, 1, 720, 17344.000000, 0.028491, 608753.641501, 619424.000000, 1.000000, 2, 0.000061, 121750.728300, 121750.728300
Z3, 12, 1, 720, 16912.000000, 0.073965, 228648.685189, 231664.000000, 1.000000, 2, 0.000061, 45729.737038, 45729.737038
Z3, 13, 1, 720, 13240.000000, 0.048004, 275810.349138, 275832.000000, 1.000000, 2, 0.000061, 55162.069828, 55162.069828
Z3, 14, 1, 720, 28328.000000, 0.073864, 383515.650384, 388048.000000, 1.000000, 2, 0.000061, 76703.130077, 76703.130077
Z3, 15, 1, 720, 30528.000000, 0.066888, 456404.736276, 462544.000000, 1.000000, 2, 0.000061, 91280.947255, 91280.947255
Z3, 16, 1, 720, 16360.000000, 0.035602, 459524.745801, 467424.000000, 1.000000, 2, 0.000061, 91904.949160, 91904.949160
Z3, 17, 1, 720, 33216.000000, 0.030261, 1097650.441162, 1107200.000000, 1.000000, 2, 0.000061, 219530.088232, 219530.088232
Z3, 18, 1, 720, 28000.000000, 0.058357, 479805.336121, 482752.000000, 1.000000, 2, 0.000061, 95961.067224, 95961.067224
Z3, 19, 1, 720, 15744.000000, 0.054920, 286671.522214, 291552.000000, 1.000000, 2, 0.000061, 57334.304443, 57334.304443
Z3, 20, 1, 720, 16024.000000, 0.039765, 402967.433673, 410864.000000, 1.000000, 2, 0.000061, 80593.486735, 80593.486735
Z3, 21, 1, 720, 11576.000000, 0.062160, 186229.086229, 186704.000000, 1.000000, 2, 0.000061, 37245.817246, 37245.817246
Z3, 22, 1, 720, 10816.000000, 0.061189, 176763.797415, 177304.000000, 1.000000, 2, 0.000061, 35352.759483, 35352.759483
Z3, 23, 1, 720, 13224.000000, 0.071286, 185506.270516, 186248.000000, 1.000000, 2, 0.000061, 37101.254103, 37101.254103
Z3, 24, 1, 720, 17528.000000, 0.028657, 611648.113899, 626000.000000, 1.000000, 2, 0.000061, 122329.622780, 122329.622780
Z3, 25, 1, 720, 23824.000000, 0.067224, 354397.239081, 355576.000000, 1.000000, 2, 0.000061, 70879.447816, 70879.447816
Z3, 26, 1, 720, 11024.000000, 0.031710, 347650.583412, 355608.000000, 1.000000, 2, 0.000061, 69530.116682, 69530.116682
Z3, 27, 1, 720, 15112.000000, 0.075774, 199435.162457, 201488.000000, 1.000000, 2, 0.000061, 39887.032491, 39887.032491
