Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623478,15974.902082,15984.0,1.0,2,6.1e-05,15974.902082,15974.902082,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z2,0,1,720,8952.0,0.472977,18926.924565,18960.0,1.0,2,6.1e-05,9463.462283,9463.462283,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.1e-05,11977.079262,11977.079262,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z2,2,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,11730.321888,11730.321888,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.1e-05,25128.782361,25128.782361,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z2,5,1,720,8336.0,0.15091,55238.221456,55568.0,1.0,2,6.1e-05,11047.644291,11047.644291,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.1e-05,8449.957591,8449.957591,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z2,7,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.1e-05,9109.95042,9109.95042,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,0,1,720,7080.0,0.472356,14988.694967,15000.0,1.0,2,6.1e-05,2997.738993,2997.738993,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,1,1,720,7080.0,0.15074,46968.28977,47200.0,1.0,2,6.1e-05,9393.657954,9393.657954,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,2,1,720,5664.0,0.150814,37556.195048,37760.0,1.0,2,6.1e-05,7511.23901,7511.23901,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,5,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.1e-05,7506.95825,7506.95825,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,6,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,7,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,9376.241557,9376.241557,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.1e-05,17091.390728,17091.390728,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,11,1,720,17344.0,0.151112,114775.795436,114856.0,1.0,2,6.1e-05,22955.159087,22955.159087,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,12,1,720,16912.0,0.150943,112042.294111,112744.0,1.0,2,6.1e-05,22408.458822,22408.458822,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,13,1,720,13240.0,0.150976,87696.057652,88264.0,1.0,2,6.1e-05,17539.21153,17539.21153,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,14,1,720,28328.0,0.500584,56589.902993,56656.0,1.0,2,6.1e-05,11317.980599,11317.980599,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.1e-05,40414.096216,40414.096216,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,16,1,720,16360.0,0.150903,108414.014301,109064.0,1.0,2,6.1e-05,21682.80286,21682.80286,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,17,1,720,33216.0,0.151239,219625.890147,219968.0,1.0,2,6.1e-05,43925.178029,43925.178029,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,18,1,720,28000.0,0.151021,185404.67882,185424.0,1.0,2,6.1e-05,37080.935764,37080.935764,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,19,1,720,15744.0,0.150947,104301.509801,104960.0,1.0,2,6.1e-05,20860.30196,20860.30196,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,20,1,720,16024.0,0.150972,106138.886681,106824.0,1.0,2,6.1e-05,21227.777336,21227.777336,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,21,1,720,11576.0,0.150992,76666.313447,77168.0,1.0,2,6.1e-05,15333.262689,15333.262689,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,22,1,720,10816.0,0.150978,71639.576627,72104.0,1.0,2,6.1e-05,14327.915325,14327.915325,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,23,1,720,13224.0,0.150994,87579.638926,88160.0,1.0,2,6.1e-05,17515.927785,17515.927785,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,24,1,720,17528.0,0.151,116079.470199,116072.0,1.0,2,6.1e-05,23215.89404,23215.89404,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,25,1,720,23824.0,0.151053,157719.475946,157768.0,1.0,2,6.1e-05,31543.895189,31543.895189,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,26,1,720,11024.0,0.15094,73035.643302,73488.0,1.0,2,6.1e-05,14607.12866,14607.12866,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
Z3,27,1,720,15112.0,0.151023,100064.228627,100072.0,1.0,2,6.1e-05,20012.845725,20012.845725,880839.8901046,2275972.7893636003,153971.33900140002,2576866.5093454,16528195.5019354,150,0,3
