Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049315, 201966.947176, 203264.000000, 1.000000, 2, 0.000060, 201966.947176, 201966.947176
Z2, 0, 1, 720, 8952.000000, 0.034189, 261838.603059, 263288.000000, 1.000000, 2, 0.000060, 130919.301530, 130919.301530
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000060, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.024312, 291214.215202, 295000.000000, 1.000000, 2, 0.000060, 72803.553801, 72803.553801
Z2, 3, 1, 720, 18976.000000, 0.014154, 1340681.079553, 1355424.000000, 1.000000, 2, 0.000060, 268136.215911, 268136.215911
Z2, 4, 1, 720, 8720.000000, 0.010443, 835009.097003, 872000.000000, 1.000000, 2, 0.000060, 167001.819401, 167001.819401
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000060, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.006133, 1039621.718572, 1062664.000000, 1.000000, 2, 0.000060, 207924.343714, 207924.343714
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000060, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.034181, 207132.617536, 208232.000000, 1.000000, 2, 0.000060, 41426.523507, 41426.523507
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.006562, 863151.478208, 944000.000000, 1.000000, 2, 0.000060, 172630.295642, 172630.295642
Z3, 3, 1, 720, 7080.000000, 0.019863, 356441.625132, 372624.000000, 1.000000, 2, 0.000060, 71288.325026, 71288.325026
Z3, 4, 1, 720, 7080.000000, 0.006483, 1092086.996761, 1180000.000000, 1.000000, 2, 0.000060, 218417.399352, 218417.399352
Z3, 5, 1, 720, 5664.000000, 0.019662, 288068.355203, 298104.000000, 1.000000, 2, 0.000060, 57613.671041, 57613.671041
Z3, 6, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000060, 1362848.893167, 1362848.893167
Z3, 7, 1, 720, 7080.000000, 0.025944, 272895.467160, 283200.000000, 1.000000, 2, 0.000060, 54579.093432, 54579.093432
Z3, 8, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000060, 1129411.764706, 1129411.764706
Z3, 9, 1, 720, 7080.000000, 0.020395, 347143.907821, 354000.000000, 1.000000, 2, 0.000060, 69428.781564, 69428.781564
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000060, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000986, 17590263.691684, 17344000.000000, 1.000000, 2, 0.000060, 3518052.738337, 3518052.738337
Z3, 12, 1, 720, 16912.000000, 0.018095, 934622.823985, 939552.000000, 1.000000, 2, 0.000060, 186924.564797, 186924.564797
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000060, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.017661, 1603986.184248, 1666352.000000, 1.000000, 2, 0.000060, 320797.236850, 320797.236850
Z3, 15, 1, 720, 30528.000000, 0.001027, 29725413.826680, 30528000.000000, 1.000000, 2, 0.000060, 5945082.765336, 5945082.765336
Z3, 16, 1, 720, 16360.000000, 0.005005, 3268731.268731, 3272000.000000, 1.000000, 2, 0.000060, 653746.253746, 653746.253746
Z3, 17, 1, 720, 33216.000000, 0.013294, 2498570.783812, 2555072.000000, 1.000000, 2, 0.000060, 499714.156762, 499714.156762
Z3, 18, 1, 720, 28000.000000, 0.020510, 1365187.713311, 1400000.000000, 1.000000, 2, 0.000060, 273037.542662, 273037.542662
Z3, 19, 1, 720, 15744.000000, 0.001506, 10454183.266932, 15744000.000000, 1.000000, 2, 0.000060, 2090836.653386, 2090836.653386
Z3, 20, 1, 720, 16024.000000, 0.021610, 741508.560851, 763040.000000, 1.000000, 2, 0.000060, 148301.712170, 148301.712170
Z3, 21, 1, 720, 11576.000000, 0.005197, 2227438.907062, 2315200.000000, 1.000000, 2, 0.000060, 445487.781412, 445487.781412
Z3, 22, 1, 720, 10816.000000, 0.009050, 1195138.121547, 1201776.000000, 1.000000, 2, 0.000060, 239027.624309, 239027.624309
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000060, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.012934, 1355187.876914, 1460664.000000, 1.000000, 2, 0.000060, 271037.575383, 271037.575383
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000060, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.011424, 964985.994398, 1002176.000000, 1.000000, 2, 0.000060, 192997.198880, 192997.198880
Z3, 27, 1, 720, 15112.000000, 0.007880, 1917766.497462, 2158856.000000, 1.000000, 2, 0.000060, 383553.299492, 383553.299492
Z3, 28, 1, 720, 24552.000000, 0.017974, 1365973.072215, 1444232.000000, 1.000000, 2, 0.000060, 273194.614443, 273194.614443
Z3, 29, 1, 720, 10824.000000, 0.000988, 10955465.587045, 10824000.000000, 1.000000, 2, 0.000060, 2191093.117409, 2191093.117409
Z3, 30, 1, 720, 6872.000000, 0.022125, 310598.870056, 312360.000000, 1.000000, 2, 0.000060, 62119.774011, 62119.774011
Z3, 31, 1, 720, 6872.000000, 0.018134, 378956.656005, 381776.000000, 1.000000, 2, 0.000060, 75791.331201, 75791.331201
Z3, 32, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000060, 1359488.272921, 1359488.272921
Z3, 33, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 34, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 35, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000060, 1346568.109820, 1346568.109820
Z3, 36, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000060, 1446736.842105, 1446736.842105
Z3, 37, 1, 720, 6872.000000, 0.018495, 371559.881049, 381776.000000, 1.000000, 2, 0.000060, 74311.976210, 74311.976210
Z3, 38, 1, 720, 6376.000000, 0.001629, 3914057.704113, 6376000.000000, 1.000000, 2, 0.000060, 782811.540823, 782811.540823
Z1, 0, 2, 4K, 33112.000000, 0.025893, 1278801.220407, 1324480.000000, 1.482373, 2, 0.517687, 1038571.784904, 1038571.784904
Z2, 0, 2, 4K, 6624.000000, 0.027046, 244916.068920, 245328.000000, 1.482373, 2, 0.517687, 831794.754607, 831794.754607
Z2, 1, 2, 4K, 9736.000000, 0.007035, 1383937.455579, 1390856.000000, 1.482373, 2, 0.517687, 1059599.031938, 1059599.031938
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.482373, 2, 0.517687, 2982591.033656, 2982591.033656
Z2, 3, 2, 4K, 38152.000000, 0.031403, 1214915.772378, 1230704.000000, 1.482373, 2, 0.517687, 1025794.695298, 1025794.695298
Z2, 4, 2, 4K, 53912.000000, 0.012113, 4450755.386775, 4492664.000000, 1.482373, 2, 0.517687, 1672962.618177, 1672962.618177
Z2, 5, 2, 4K, 24608.000000, 0.023833, 1032517.937314, 1069912.000000, 1.482373, 2, 0.517687, 989315.128285, 989315.128285
Z2, 6, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.482373, 2, 0.517687, 2851222.003599, 2851222.003599
Z2, 7, 2, 4K, 10280.000000, 0.013300, 772932.330827, 790768.000000, 1.482373, 2, 0.517687, 937398.006988, 937398.006988
Z3, 0, 2, 4K, 9976.000000, 0.040404, 246906.246906, 249400.000000, 1.482373, 2, 0.517687, 832192.790204, 832192.790204
Z3, 1, 2, 4K, 9976.000000, 0.007461, 1337086.181477, 1425136.000000, 1.482373, 2, 0.517687, 1050228.777118, 1050228.777118
Z3, 2, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.482373, 2, 0.517687, 3172272.618667, 3172272.618667
Z3, 3, 2, 4K, 9976.000000, 0.022261, 448137.999191, 453448.000000, 1.482373, 2, 0.517687, 872439.140661, 872439.140661
Z3, 4, 2, 4K, 9976.000000, 0.022379, 445775.056973, 453448.000000, 1.482373, 2, 0.517687, 871966.552217, 871966.552217
Z3, 5, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.482373, 2, 0.517687, 3324467.591778, 3324467.591778
Z3, 6, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.482373, 2, 0.517687, 3029658.387669, 3029658.387669
Z3, 7, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.482373, 2, 0.517687, 3373980.371991, 3373980.371991
Z3, 8, 2, 4K, 9976.000000, 0.016303, 611911.918052, 623496.000000, 1.482373, 2, 0.517687, 905193.924433, 905193.924433
Z3, 9, 2, 4K, 9976.000000, 0.009956, 1002008.838891, 1108440.000000, 1.482373, 2, 0.517687, 983213.308601, 983213.308601
Z3, 10, 2, 4K, 40320.000000, 0.000964, 41825726.141079, 40320000.000000, 1.482373, 2, 0.517687, 9147956.769038, 9147956.769038
Z3, 11, 2, 4K, 25056.000000, 0.022337, 1121726.283744, 1138904.000000, 1.482373, 2, 0.517687, 1007156.797571, 1007156.797571
Z3, 12, 2, 4K, 28696.000000, 0.000904, 31743362.831858, 28696000.000000, 1.482373, 2, 0.517687, 7131484.107194, 7131484.107194
