Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041079,242459.650917,242920.0,1.0,2,6.2e-05,242459.650917,242459.650917,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,0,1, 720,8952.0,0.052425,170758.226037,172152.0,1.0,2,6.2e-05,85379.113019,85379.113019,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,1,1, 720,5424.0,0.014727,368303.116724,387424.0,1.0,2,6.2e-05,122767.705575,122767.705575,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,2,1, 720,7080.0,0.004602,1538461.538462,1770000.0,1.0,2,6.2e-05,384615.384615,384615.384615,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,3,1, 720,18976.0,0.006511,2914452.465059,3162664.0,1.0,2,6.2e-05,582890.493012,582890.493012,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.2e-05,2054181.38987,2054181.38987,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,5,1, 720,8336.0,0.006367,1309250.824564,1389328.0,1.0,2,6.2e-05,261850.164913,261850.164913,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,6,1, 720,6376.0,0.015845,402398.232881,425064.0,1.0,2,6.2e-05,80479.646576,80479.646576,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.2e-05,1443697.478992,1443697.478992,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,0,1, 720,7080.0,0.047847,147971.659665,150632.0,1.0,2,6.2e-05,29594.331933,29594.331933,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,1,1, 720,7080.0,0.016614,426146.62333,442496.0,1.0,2,6.2e-05,85229.324666,85229.324666,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.2e-05,1284353.741497,1284353.741497,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1561190.738699,1561190.738699,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,5,1, 720,5664.0,0.024705,229265.330905,236000.0,1.0,2,6.2e-05,45853.066181,45853.066181,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,6,1, 720,7080.0,0.023276,304175.975253,307824.0,1.0,2,6.2e-05,60835.195051,60835.195051,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,7,1, 720,7080.0,0.017101,414010.876557,416464.0,1.0,2,6.2e-05,82802.175311,82802.175311,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,8,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.2e-05,1309595.375723,1309595.375723,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,9,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.2e-05,2877146.042363,2877146.042363,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,11,1, 720,17344.0,0.000849,20428739.693757,17344000.0,1.0,2,6.2e-05,4085747.938751,4085747.938751,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,12,1, 720,16912.0,0.023819,710021.411478,735304.0,1.0,2,6.2e-05,142004.282296,142004.282296,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,13,1, 720,13240.0,0.001025,12917073.170732,13240000.0,1.0,2,6.2e-05,2583414.634146,2583414.634146,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,14,1, 720,28328.0,0.010831,2615455.636599,2832800.0,1.0,2,6.2e-05,523091.12732,523091.12732,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,15,1, 720,30528.0,0.016169,1888057.393778,1908000.0,1.0,2,6.2e-05,377611.478756,377611.478756,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,16,1, 720,16360.0,0.003011,5433410.826968,5453328.0,1.0,2,6.2e-05,1086682.165394,1086682.165394,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,17,1, 720,33216.0,0.013824,2402777.777778,2555072.0,1.0,2,6.2e-05,480555.555556,480555.555556,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,18,1, 720,28000.0,0.014015,1997859.436318,2000000.0,1.0,2,6.2e-05,399571.887264,399571.887264,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,19,1, 720,15744.0,0.000967,16281282.316443,15744000.0,1.0,2,6.2e-05,3256256.463289,3256256.463289,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,20,1, 720,16024.0,0.000966,16587991.718427,16024000.0,1.0,2,6.2e-05,3317598.343685,3317598.343685,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,21,1, 720,11576.0,0.000978,11836400.817996,11576000.0,1.0,2,6.2e-05,2367280.163599,2367280.163599,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,22,1, 720,10816.0,0.014466,747684.225079,772568.0,1.0,2,6.2e-05,149536.845016,149536.845016,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,23,1, 720,13224.0,0.000954,13861635.220126,13224000.0,1.0,2,6.2e-05,2772327.044025,2772327.044025,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,24,1, 720,17528.0,0.000943,18587486.744433,17528000.0,1.0,2,6.2e-05,3717497.348887,3717497.348887,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,25,1, 720,23824.0,0.000995,23943718.592965,23824000.0,1.0,2,6.2e-05,4788743.718593,4788743.718593,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,26,1, 720,11024.0,0.000936,11777777.777778,11024000.0,1.0,2,6.2e-05,2355555.555556,2355555.555556,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,27,1, 720,15112.0,0.001016,14874015.748031,15112000.0,1.0,2,6.2e-05,2974803.149606,2974803.149606,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,28,1, 720,24552.0,0.006061,4050816.696915,4092000.0,1.0,2,6.2e-05,810163.339383,810163.339383,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,29,1, 720,10824.0,0.000924,11714285.714286,10824000.0,1.0,2,6.2e-05,2342857.142857,2342857.142857,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,30,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.2e-05,1560045.402951,1560045.402951,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,31,1, 720,6872.0,0.215543,31882.269431,31960.0,1.0,2,6.2e-05,6376.453886,6376.453886,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,32,1, 720,6376.0,0.00102,6250980.392157,6376000.0,1.0,2,6.2e-05,1250196.078431,1250196.078431,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,33,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,34,1, 720,6872.0,0.008336,824376.199616,859000.0,1.0,2,6.2e-05,164875.239923,164875.239923,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,35,1, 720,6376.0,0.00097,6573195.876289,6376000.0,1.0,2,6.2e-05,1314639.175258,1314639.175258,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,36,1, 720,6872.0,0.003765,1825232.403718,2290664.0,1.0,2,6.2e-05,365046.480744,365046.480744,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,37,1, 720,6872.0,0.024697,278252.419322,286328.0,1.0,2,6.2e-05,55650.483864,55650.483864,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,38,1, 720,6376.0,0.020347,313363.149359,318800.0,1.0,2,6.2e-05,62672.629872,62672.629872,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z1,0,2, 4K,33112.0,0.031159,1062678.51985,1068128.0,1.326616,2,0.673446,275208.333842,275208.333842,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,0,2, 4K,6624.0,0.033837,195762.035641,200720.0,1.326616,2,0.673446,101825.037,101825.037,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,1,2, 4K,9736.0,0.000868,11216589.861751,9736000.0,1.326616,2,0.673446,2305990.602222,2305990.602222,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,2,2, 4K,9976.0,0.008698,1146930.328811,1247000.0,1.326616,2,0.673446,292058.695634,292058.695634,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,3,2, 4K,38152.0,0.00102,37403921.568627,38152000.0,1.326616,2,0.673446,7543456.943597,7543456.943597,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,4,2, 4K,53912.0,0.018583,2901146.208901,2995104.0,1.326616,2,0.673446,642901.871652,642901.871652,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,5,2, 4K,24608.0,0.001793,13724484.104852,24608000.0,1.326616,2,0.673446,2807569.450842,2807569.450842,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,6,2, 4K,10280.0,0.011939,861043.638496,934544.0,1.326616,2,0.673446,234881.357571,234881.357571,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z2,7,2, 4K,10280.0,0.021629,475287.808036,489520.0,1.326616,2,0.673446,157730.191479,157730.191479,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,0,2, 4K,9976.0,0.041298,241561.334689,243312.0,1.326616,2,0.673446,110984.89681,110984.89681,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,1,2, 4K,9976.0,0.012597,791934.5876,831328.0,1.326616,2,0.673446,221059.547392,221059.547392,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,2,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.326616,2,0.673446,2245604.796174,2245604.796174,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
Z3,3,2, 4K,9976.0,0.022891,435804.464637,453448.0,1.326616,2,0.673446,149833.522799,149833.522799,242971394.2788959,585469955.4506981,21733271.616112698,759193680.4920567,4184179292.210078,0,25,3
