Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019389, 513693.331270, 524208.000000, 1.000000, 2, 0.000062, 513693.331270, 513693.331270
Z2, 0, 1, 720, 8952.000000, 0.022635, 395493.704440, 406904.000000, 1.000000, 2, 0.000062, 197746.852220, 197746.852220
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000062, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.005500, 1287272.727273, 1416000.000000, 1.000000, 2, 0.000062, 321818.181818, 321818.181818
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000062, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000062, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000062, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000062, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.023263, 304345.957099, 307824.000000, 1.000000, 2, 0.000062, 60869.191420, 60869.191420
Z3, 1, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000062, 1322128.851541, 1322128.851541
Z3, 2, 1, 720, 5664.000000, 0.004793, 1181723.346547, 1416000.000000, 1.000000, 2, 0.000062, 236344.669309, 236344.669309
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.001322, 5355521.936460, 7080000.000000, 1.000000, 2, 0.000062, 1071104.387292, 1071104.387292
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000062, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
