Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336783, 29573.939302, 29640.000000, 1.000000, 2, 0.000061, 29573.939302, 29573.939302
Z2, 0, 1, 720, 8952.000000, 0.358071, 25000.628367, 25000.000000, 1.000000, 2, 0.000061, 12500.314183, 12500.314183
Z2, 1, 1, 720, 5424.000000, 0.124568, 43542.482821, 43736.000000, 1.000000, 2, 0.000061, 14514.160940, 14514.160940
Z2, 2, 1, 720, 7080.000000, 0.084387, 83899.178783, 84280.000000, 1.000000, 2, 0.000061, 20974.794696, 20974.794696
Z2, 3, 1, 720, 18976.000000, 0.085666, 221511.451451, 223240.000000, 1.000000, 2, 0.000061, 44302.290290, 44302.290290
Z2, 4, 1, 720, 8720.000000, 0.124438, 70075.057458, 70320.000000, 1.000000, 2, 0.000061, 14015.011492, 14015.011492
Z2, 5, 1, 720, 8336.000000, 0.412522, 20207.407120, 20232.000000, 1.000000, 2, 0.000061, 4041.481424, 4041.481424
Z2, 6, 1, 720, 6376.000000, 0.119389, 53405.255091, 53576.000000, 1.000000, 2, 0.000061, 10681.051018, 10681.051018
Z2, 7, 1, 720, 6872.000000, 0.103893, 66144.976081, 66712.000000, 1.000000, 2, 0.000061, 13228.995216, 13228.995216
Z3, 0, 1, 720, 7080.000000, 0.349458, 20259.945401, 20280.000000, 1.000000, 2, 0.000061, 4051.989080, 4051.989080
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.122948, 46068.256499, 46424.000000, 1.000000, 2, 0.000061, 9213.651300, 9213.651300
Z3, 3, 1, 720, 7080.000000, 0.092753, 76331.762854, 76952.000000, 1.000000, 2, 0.000061, 15266.352571, 15266.352571
Z3, 4, 1, 720, 7080.000000, 0.088933, 79610.493293, 80448.000000, 1.000000, 2, 0.000061, 15922.098659, 15922.098659
Z3, 5, 1, 720, 5664.000000, 0.111250, 50912.359551, 51024.000000, 1.000000, 2, 0.000061, 10182.471910, 10182.471910
Z3, 6, 1, 720, 7080.000000, 0.100477, 70463.887258, 70800.000000, 1.000000, 2, 0.000061, 14092.777452, 14092.777452
Z3, 7, 1, 720, 7080.000000, 0.123260, 57439.558656, 57560.000000, 1.000000, 2, 0.000061, 11487.911731, 11487.911731
Z3, 8, 1, 720, 5664.000000, 0.114971, 49264.597159, 49680.000000, 1.000000, 2, 0.000061, 9852.919432, 9852.919432
Z3, 9, 1, 720, 7080.000000, 0.080698, 87734.516345, 88496.000000, 1.000000, 2, 0.000061, 17546.903269, 17546.903269
Z3, 10, 1, 720, 12904.000000, 0.115605, 111621.469660, 112208.000000, 1.000000, 2, 0.000061, 22324.293932, 22324.293932
Z3, 11, 1, 720, 17344.000000, 0.111800, 155134.168157, 156248.000000, 1.000000, 2, 0.000061, 31026.833631, 31026.833631
Z3, 12, 1, 720, 16912.000000, 0.099084, 170683.460498, 170824.000000, 1.000000, 2, 0.000061, 34136.692100, 34136.692100
Z3, 13, 1, 720, 13240.000000, 0.093721, 141270.366300, 142360.000000, 1.000000, 2, 0.000061, 28254.073260, 28254.073260
Z3, 14, 1, 720, 28328.000000, 0.101775, 278339.474331, 280472.000000, 1.000000, 2, 0.000061, 55667.894866, 55667.894866
Z3, 15, 1, 720, 30528.000000, 0.118015, 258678.981485, 258704.000000, 1.000000, 2, 0.000061, 51735.796297, 51735.796297
Z3, 16, 1, 720, 16360.000000, 0.099842, 163858.897057, 165248.000000, 1.000000, 2, 0.000061, 32771.779411, 32771.779411
Z3, 17, 1, 720, 33216.000000, 0.121740, 272843.765402, 274512.000000, 1.000000, 2, 0.000061, 54568.753080, 54568.753080
Z3, 18, 1, 720, 28000.000000, 0.097301, 287766.826651, 288656.000000, 1.000000, 2, 0.000061, 57553.365330, 57553.365330
Z3, 19, 1, 720, 15744.000000, 0.119914, 131294.094101, 132296.000000, 1.000000, 2, 0.000061, 26258.818820, 26258.818820
Z3, 20, 1, 720, 16024.000000, 0.117889, 135924.471325, 136952.000000, 1.000000, 2, 0.000061, 27184.894265, 27184.894265
Z3, 21, 1, 720, 11576.000000, 0.108326, 106862.618393, 107184.000000, 1.000000, 2, 0.000061, 21372.523679, 21372.523679
Z3, 22, 1, 720, 10816.000000, 0.098158, 110189.694167, 110360.000000, 1.000000, 2, 0.000061, 22037.938833, 22037.938833
Z3, 23, 1, 720, 13224.000000, 0.124916, 105863.140030, 106640.000000, 1.000000, 2, 0.000061, 21172.628006, 21172.628006
Z3, 24, 1, 720, 17528.000000, 0.088924, 197112.140704, 199176.000000, 1.000000, 2, 0.000061, 39422.428141, 39422.428141
Z3, 25, 1, 720, 23824.000000, 0.121887, 195459.729093, 196888.000000, 1.000000, 2, 0.000061, 39091.945819, 39091.945819
Z3, 26, 1, 720, 11024.000000, 0.102302, 107759.379093, 108072.000000, 1.000000, 2, 0.000061, 21551.875819, 21551.875819
Z3, 27, 1, 720, 15112.000000, 0.119325, 126645.715483, 126984.000000, 1.000000, 2, 0.000061, 25329.143097, 25329.143097
Z3, 28, 1, 720, 24552.000000, 0.503201, 48791.635947, 48808.000000, 1.000000, 2, 0.000061, 9758.327189, 9758.327189
Z3, 29, 1, 720, 10824.000000, 0.113764, 95144.333884, 95784.000000, 1.000000, 2, 0.000061, 19028.866777, 19028.866777
Z3, 30, 1, 720, 6872.000000, 0.085035, 80813.782560, 80840.000000, 1.000000, 2, 0.000061, 16162.756512, 16162.756512
Z3, 31, 1, 720, 6872.000000, 0.092869, 73996.705036, 74688.000000, 1.000000, 2, 0.000061, 14799.341007, 14799.341007
Z3, 32, 1, 720, 6376.000000, 0.100539, 63418.176031, 63760.000000, 1.000000, 2, 0.000061, 12683.635206, 12683.635206
Z3, 33, 1, 720, 6872.000000, 0.123911, 55459.160204, 55864.000000, 1.000000, 2, 0.000061, 11091.832041, 11091.832041
Z3, 34, 1, 720, 6872.000000, 0.118635, 57925.570026, 58232.000000, 1.000000, 2, 0.000061, 11585.114005, 11585.114005
Z3, 35, 1, 720, 6376.000000, 0.076143, 83737.178729, 83888.000000, 1.000000, 2, 0.000061, 16747.435746, 16747.435746
Z3, 36, 1, 720, 6872.000000, 0.092460, 74324.032014, 74688.000000, 1.000000, 2, 0.000061, 14864.806403, 14864.806403
Z3, 37, 1, 720, 6872.000000, 0.089256, 76992.022945, 77208.000000, 1.000000, 2, 0.000061, 15398.404589, 15398.404589
Z3, 38, 1, 720, 6376.000000, 0.123450, 51648.440664, 51832.000000, 1.000000, 2, 0.000061, 10329.688133, 10329.688133
Z1, 0, 2, 720, 7080.000000, 0.314810, 22489.755726, 22544.000000, 1.000000, 2, 6.521814, 14827.639278, 14827.639278
Z2, 0, 2, 720, 6624.000000, 0.293085, 22600.951942, 22600.000000, 1.000000, 2, 6.521814, 14849.878521, 14849.878521
Z2, 1, 2, 720, 5664.000000, 0.108030, 52429.880589, 52440.000000, 1.000000, 2, 6.521814, 20815.664251, 20815.664251
Z2, 2, 2, 720, 7080.000000, 0.077962, 90813.473231, 91944.000000, 1.000000, 2, 6.521814, 28492.382779, 28492.382779
Z2, 3, 2, 720, 12128.000000, 0.091491, 132559.486725, 133272.000000, 1.000000, 2, 6.521814, 36841.585478, 36841.585478
Z2, 4, 2, 720, 15344.000000, 0.108454, 141479.336862, 142072.000000, 1.000000, 2, 6.521814, 38625.555505, 38625.555505
Z2, 5, 2, 720, 9320.000000, 0.113062, 82432.647574, 82472.000000, 1.000000, 2, 6.521814, 26816.217648, 26816.217648
Z2, 6, 2, 720, 6376.000000, 0.119900, 53177.648040, 53576.000000, 1.000000, 2, 6.521814, 20965.217741, 20965.217741
Z2, 7, 2, 720, 6872.000000, 0.118292, 58093.531262, 58232.000000, 1.000000, 2, 6.521814, 21948.394385, 21948.394385
Z3, 0, 2, 720, 5424.000000, 0.362762, 14951.951969, 14976.000000, 1.000000, 2, 6.521814, 13320.078527, 13320.078527
Z3, 1, 2, 720, 7080.000000, 0.121578, 58234.220007, 58512.000000, 1.000000, 2, 6.521814, 21976.532134, 21976.532134
Z3, 2, 2, 720, 7080.000000, 0.120411, 58798.614745, 59000.000000, 1.000000, 2, 6.521814, 22089.411082, 22089.411082
Z3, 3, 2, 720, 5664.000000, 0.099443, 56957.251893, 57208.000000, 1.000000, 2, 6.521814, 21721.138511, 21721.138511
Z3, 4, 2, 720, 7080.000000, 0.110875, 63855.693348, 64360.000000, 1.000000, 2, 6.521814, 23100.826803, 23100.826803
Z3, 5, 2, 720, 7080.000000, 0.106729, 66336.234763, 66792.000000, 1.000000, 2, 6.521814, 23596.935085, 23596.935085
Z3, 6, 2, 720, 5664.000000, 0.086842, 65221.897239, 65856.000000, 1.000000, 2, 6.521814, 23374.067581, 23374.067581
Z3, 7, 2, 720, 7080.000000, 0.081578, 86788.104636, 87400.000000, 1.000000, 2, 6.521814, 27687.309060, 27687.309060
Z3, 8, 2, 720, 7080.000000, 0.408986, 17311.106004, 17352.000000, 1.000000, 2, 6.521814, 13791.909334, 13791.909334
Z3, 9, 2, 720, 12648.000000, 0.112500, 112426.666667, 112928.000000, 1.000000, 2, 6.521814, 32815.021466, 32815.021466
Z3, 10, 2, 720, 17112.000000, 0.085557, 200007.012869, 201312.000000, 1.000000, 2, 6.521814, 50331.090707, 50331.090707
Z3, 11, 2, 720, 15320.000000, 0.114858, 133382.089188, 134384.000000, 1.000000, 2, 6.521814, 37006.105971, 37006.105971
Z3, 12, 2, 720, 10704.000000, 0.110051, 97263.995784, 97304.000000, 1.000000, 2, 6.521814, 29782.487290, 29782.487290
Z3, 13, 2, 720, 18776.000000, 0.084508, 222180.148625, 223520.000000, 1.000000, 2, 6.521814, 54765.717858, 54765.717858
Z3, 14, 2, 720, 21848.000000, 0.119341, 183072.037271, 183592.000000, 1.000000, 2, 6.521814, 46944.095587, 46944.095587
Z3, 15, 2, 720, 12752.000000, 0.110847, 115041.453535, 115920.000000, 1.000000, 2, 6.521814, 33337.978840, 33337.978840
Z3, 16, 2, 720, 21856.000000, 0.087211, 250610.588114, 251216.000000, 1.000000, 2, 6.521814, 60451.805756, 60451.805756
Z3, 17, 2, 720, 16880.000000, 0.084969, 198660.688016, 200952.000000, 1.000000, 2, 6.521814, 50061.825736, 50061.825736
Z3, 18, 2, 720, 18392.000000, 0.093864, 195943.066564, 197760.000000, 1.000000, 2, 6.521814, 49518.301446, 49518.301446
Z3, 19, 2, 720, 9160.000000, 0.094586, 96843.084600, 97440.000000, 1.000000, 2, 6.521814, 29698.305053, 29698.305053
Z3, 20, 2, 720, 11592.000000, 0.091925, 126102.801197, 127384.000000, 1.000000, 2, 6.521814, 35550.248372, 35550.248372
Z3, 21, 2, 720, 9952.000000, 0.092495, 107595.005135, 108168.000000, 1.000000, 2, 6.521814, 31848.689160, 31848.689160
Z3, 22, 2, 720, 11064.000000, 0.103125, 107287.272727, 107416.000000, 1.000000, 2, 6.521814, 31787.142678, 31787.142678
Z3, 23, 2, 720, 14728.000000, 0.081004, 181818.181818, 181824.000000, 1.000000, 2, 6.521814, 46693.324496, 46693.324496
Z3, 24, 2, 720, 16264.000000, 0.106766, 152333.139764, 153432.000000, 1.000000, 2, 6.521814, 40796.316086, 40796.316086
Z3, 25, 2, 720, 9504.000000, 0.089169, 106584.126771, 106784.000000, 1.000000, 2, 6.521814, 31646.513487, 31646.513487
Z3, 26, 2, 720, 12688.000000, 0.095448, 132931.020032, 133552.000000, 1.000000, 2, 6.521814, 36915.892139, 36915.892139
Z3, 27, 2, 720, 17320.000000, 0.080948, 213964.520433, 216496.000000, 1.000000, 2, 6.521814, 53122.592219, 53122.592219
Z3, 28, 2, 720, 10632.000000, 0.124166, 85627.305382, 85736.000000, 1.000000, 2, 6.521814, 27455.149209, 27455.149209
Z3, 29, 2, 720, 8048.000000, 0.094902, 84803.270742, 85616.000000, 1.000000, 2, 6.521814, 27290.342281, 27290.342281
Z3, 30, 2, 720, 6376.000000, 0.120506, 52910.228536, 53128.000000, 1.000000, 2, 6.521814, 20911.733840, 20911.733840
Z3, 31, 2, 720, 6872.000000, 0.090046, 76316.549319, 76352.000000, 1.000000, 2, 6.521814, 25592.997997, 25592.997997
Z3, 32, 2, 720, 6872.000000, 0.102339, 67149.376093, 67368.000000, 1.000000, 2, 6.521814, 23759.563351, 23759.563351
Z3, 33, 2, 720, 6376.000000, 0.091268, 69860.191962, 70064.000000, 1.000000, 2, 6.521814, 24301.726525, 24301.726525
Z3, 34, 2, 720, 6872.000000, 0.113165, 60725.489330, 60808.000000, 1.000000, 2, 6.521814, 22474.785999, 22474.785999
Z3, 35, 2, 720, 6872.000000, 0.104544, 65733.088460, 66072.000000, 1.000000, 2, 6.521814, 23476.305825, 23476.305825
Z3, 36, 2, 720, 6376.000000, 0.101513, 62809.689399, 63128.000000, 1.000000, 2, 6.521814, 22891.626013, 22891.626013
Z3, 37, 2, 720, 6872.000000, 0.110854, 61991.448211, 62472.000000, 1.000000, 2, 6.521814, 22727.977775, 22727.977775
Z3, 38, 2, 720, 6872.000000, 0.399632, 17195.820155, 17216.000000, 1.000000, 2, 6.521814, 13768.852164, 13768.852164
Z1, 0, 3, 720, 12544.000000, 0.326728, 38392.791558, 38472.000000, 1.000000, 2, 12.666273, 21447.410475, 21447.410475
Z2, 0, 3, 720, 7080.000000, 0.599817, 11803.600098, 11816.000000, 1.000000, 2, 12.666273, 16129.572183, 16129.572183
Z2, 1, 3, 720, 5664.000000, 0.090977, 62257.493652, 62928.000000, 1.000000, 2, 12.666273, 26220.350894, 26220.350894
Z2, 2, 3, 720, 7080.000000, 0.121570, 58238.052151, 58512.000000, 1.000000, 2, 12.666273, 25416.462594, 25416.462594
Z2, 3, 3, 720, 18112.000000, 0.076180, 237752.690995, 238312.000000, 1.000000, 2, 12.666273, 61319.390363, 61319.390363
Z2, 4, 3, 720, 15304.000000, 0.076650, 199660.795825, 201368.000000, 1.000000, 2, 12.666273, 53701.011329, 53701.011329
Z2, 5, 3, 720, 17664.000000, 0.126243, 139920.629263, 140184.000000, 1.000000, 2, 12.666273, 41752.978016, 41752.978016
Z2, 6, 3, 720, 10240.000000, 0.427443, 23956.410562, 23976.000000, 1.000000, 2, 12.666273, 18560.134276, 18560.134276
Z2, 7, 3, 720, 8424.000000, 0.101143, 83288.017955, 83400.000000, 1.000000, 2, 12.666273, 30426.455755, 30426.455755
Z3, 0, 3, 720, 6624.000000, 0.307407, 21547.980365, 21576.000000, 1.000000, 2, 12.666273, 18078.448237, 18078.448237
Z3, 1, 3, 720, 5424.000000, 0.095802, 56616.772092, 57088.000000, 1.000000, 2, 12.666273, 25092.206582, 25092.206582
Z3, 2, 3, 720, 7080.000000, 0.105243, 67272.882757, 67424.000000, 1.000000, 2, 12.666273, 27223.428715, 27223.428715
Z3, 3, 3, 720, 7080.000000, 0.087640, 80785.029667, 81376.000000, 1.000000, 2, 12.666273, 29925.858097, 29925.858097
Z3, 4, 3, 720, 5664.000000, 0.117036, 48395.365529, 48408.000000, 1.000000, 2, 12.666273, 23447.925269, 23447.925269
Z3, 5, 3, 720, 7080.000000, 0.124463, 56884.375276, 57096.000000, 1.000000, 2, 12.666273, 25145.727219, 25145.727219
Z3, 6, 3, 720, 7080.000000, 0.427516, 16560.783690, 16576.000000, 1.000000, 2, 12.666273, 17081.008902, 17081.008902
Z3, 7, 3, 720, 5664.000000, 0.099006, 57208.654021, 57208.000000, 1.000000, 2, 12.666273, 25210.582968, 25210.582968
Z3, 8, 3, 720, 7080.000000, 0.102057, 69372.997443, 69408.000000, 1.000000, 2, 12.666273, 27643.451652, 27643.451652
Z3, 9, 3, 720, 7080.000000, 0.093470, 75746.228736, 76128.000000, 1.000000, 2, 12.666273, 28918.097911, 28918.097911
Z3, 10, 3, 720, 14120.000000, 0.094616, 149234.801725, 150208.000000, 1.000000, 2, 12.666273, 43615.812509, 43615.812509
Z3, 11, 3, 720, 17536.000000, 0.112444, 155953.185586, 156568.000000, 1.000000, 2, 12.666273, 44959.489281, 44959.489281
Z3, 12, 3, 720, 16008.000000, 0.107214, 149308.858918, 149600.000000, 1.000000, 2, 12.666273, 43630.623947, 43630.623947
Z3, 13, 3, 720, 10896.000000, 0.089666, 121517.632101, 122424.000000, 1.000000, 2, 12.666273, 38072.378584, 38072.378584
Z3, 14, 3, 720, 19720.000000, 0.121054, 162902.506319, 162968.000000, 1.000000, 2, 12.666273, 46349.353428, 46349.353428
Z3, 15, 3, 720, 20104.000000, 0.078530, 256004.074876, 257736.000000, 1.000000, 2, 12.666273, 64969.667139, 64969.667139
Z3, 16, 3, 720, 12504.000000, 0.120772, 103533.931706, 104200.000000, 1.000000, 2, 12.666273, 34475.638505, 34475.638505
Z3, 17, 3, 720, 23072.000000, 0.125852, 183326.446938, 184576.000000, 1.000000, 2, 12.666273, 50434.141551, 50434.141551
Z3, 18, 3, 720, 18632.000000, 0.122173, 152505.054308, 152720.000000, 1.000000, 2, 12.666273, 44269.863025, 44269.863025
Z3, 19, 3, 720, 9664.000000, 0.085722, 112736.520380, 113688.000000, 1.000000, 2, 12.666273, 36316.156240, 36316.156240
Z3, 20, 3, 720, 12280.000000, 0.090015, 136421.707493, 136440.000000, 1.000000, 2, 12.666273, 41053.193662, 41053.193662
Z3, 21, 3, 720, 10368.000000, 0.104308, 99397.936879, 99688.000000, 1.000000, 2, 12.666273, 33648.439540, 33648.439540
Z3, 22, 3, 720, 10520.000000, 0.116789, 90076.976428, 90688.000000, 1.000000, 2, 12.666273, 31784.247449, 31784.247449
Z3, 23, 3, 720, 15288.000000, 0.089972, 169919.530521, 171768.000000, 1.000000, 2, 12.666273, 47752.758268, 47752.758268
Z3, 24, 3, 720, 16344.000000, 0.088499, 184680.052882, 185720.000000, 1.000000, 2, 12.666273, 50704.862740, 50704.862740
Z3, 25, 3, 720, 9016.000000, 0.124435, 72455.498855, 72704.000000, 1.000000, 2, 12.666273, 28259.951935, 28259.951935
Z3, 26, 3, 720, 13800.000000, 0.098784, 139698.736638, 140816.000000, 1.000000, 2, 12.666273, 41708.599491, 41708.599491
Z3, 27, 3, 720, 9896.000000, 0.102725, 96334.874665, 97016.000000, 1.000000, 2, 12.666273, 33035.827097, 33035.827097
Z3, 28, 3, 720, 6376.000000, 0.090255, 70644.285635, 70840.000000, 1.000000, 2, 12.666273, 27897.709291, 27897.709291
Z3, 29, 3, 720, 6872.000000, 0.088927, 77276.867543, 78088.000000, 1.000000, 2, 12.666273, 29224.225672, 29224.225672
Z3, 30, 3, 720, 6872.000000, 0.108473, 63352.170586, 63624.000000, 1.000000, 2, 12.666273, 26439.286281, 26439.286281
Z3, 31, 3, 720, 6376.000000, 0.086598, 73627.566457, 74136.000000, 1.000000, 2, 12.666273, 28494.365455, 28494.365455
Z3, 32, 3, 720, 6872.000000, 0.092766, 74078.865101, 74688.000000, 1.000000, 2, 12.666273, 28584.625184, 28584.625184
Z3, 33, 3, 720, 6872.000000, 0.121233, 56684.236140, 56792.000000, 1.000000, 2, 12.666273, 25105.699392, 25105.699392
Z3, 34, 3, 720, 6376.000000, 0.100453, 63472.469712, 63760.000000, 1.000000, 2, 12.666273, 26463.346106, 26463.346106
Z3, 35, 3, 720, 6872.000000, 0.093081, 73828.171163, 73888.000000, 1.000000, 2, 12.666273, 28534.486396, 28534.486396
Z3, 36, 3, 720, 6872.000000, 0.122049, 56305.254447, 56320.000000, 1.000000, 2, 12.666273, 25029.903053, 25029.903053
Z3, 37, 3, 720, 6376.000000, 0.076178, 83698.705663, 83888.000000, 1.000000, 2, 12.666273, 30508.593296, 30508.593296
Z3, 38, 3, 720, 6872.000000, 0.111009, 61904.890594, 61904.000000, 1.000000, 2, 12.666273, 26149.830283, 26149.830283
Z1, 0, 4, 720, 22592.000000, 0.362612, 62303.508985, 62408.000000, 1.000000, 2, 19.144551, 38610.532080, 38610.532080
Z2, 0, 4, 720, 6624.000000, 0.371646, 17823.412602, 17848.000000, 1.000000, 2, 19.144551, 29714.512803, 29714.512803
Z2, 1, 4, 720, 6648.000000, 0.103906, 63980.905819, 64536.000000, 1.000000, 2, 19.144551, 38946.011446, 38946.011446
Z2, 2, 4, 720, 7200.000000, 0.089904, 80085.424453, 80896.000000, 1.000000, 2, 19.144551, 42166.915173, 42166.915173
Z2, 3, 4, 720, 7296.000000, 0.114875, 63512.513602, 64000.000000, 1.000000, 2, 19.144551, 38852.333003, 38852.333003
Z2, 4, 4, 720, 17272.000000, 0.123915, 139385.869346, 140416.000000, 1.000000, 2, 19.144551, 54027.004152, 54027.004152
Z2, 5, 4, 720, 26240.000000, 0.124863, 210150.324756, 211608.000000, 1.000000, 2, 19.144551, 68179.895234, 68179.895234
Z2, 6, 4, 720, 12720.000000, 0.079375, 160251.968504, 161008.000000, 1.000000, 2, 19.144551, 58200.223983, 58200.223983
Z2, 7, 4, 720, 11496.000000, 0.081531, 141001.582220, 141920.000000, 1.000000, 2, 19.144551, 54350.146727, 54350.146727
Z3, 0, 4, 720, 6448.000000, 0.333381, 19341.234204, 19360.000000, 1.000000, 2, 19.144551, 30018.077123, 30018.077123
Z3, 1, 4, 720, 7448.000000, 0.112605, 66142.711247, 66496.000000, 1.000000, 2, 19.144551, 39378.372532, 39378.372532
Z3, 2, 4, 720, 7424.000000, 0.093733, 79203.695603, 79824.000000, 1.000000, 2, 19.144551, 41990.569403, 41990.569403
