Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205473,48473.522069,48584.0,1.0,2,6.2e-05,48473.522069,48473.522069,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z2,0,1,720,8952.0,0.20133,44464.312323,44536.0,1.0,2,6.2e-05,22232.156162,22232.156162,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z2,1,1,720,5424.0,0.039728,136528.393073,139072.0,1.0,2,6.2e-05,45509.464358,45509.464358,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z2,2,1,720,7080.0,0.059757,118479.843366,120000.0,1.0,2,6.2e-05,29619.960841,29619.960841,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z2,3,1,720,18976.0,0.073002,259938.083888,259944.0,1.0,2,6.2e-05,51987.616778,51987.616778,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z2,4,1,720,8720.0,0.068367,127546.91591,128232.0,1.0,2,6.2e-05,25509.383182,25509.383182,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z2,5,1,720,8336.0,0.071653,116338.464544,117408.0,1.0,2,6.2e-05,23267.692909,23267.692909,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z2,6,1,720,6376.0,0.029817,213837.743569,219856.0,1.0,2,6.2e-05,42767.548714,42767.548714,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z2,7,1,720,6872.0,0.031737,216529.602672,221672.0,1.0,2,6.2e-05,43305.920534,43305.920534,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,0,1,720,7080.0,0.185337,38200.68308,38264.0,1.0,2,6.2e-05,7640.136616,7640.136616,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,1,1,720,7080.0,0.061119,115839.591616,116064.0,1.0,2,6.2e-05,23167.918323,23167.918323,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,2,1,720,5664.0,0.0511,110841.48728,111056.0,1.0,2,6.2e-05,22168.297456,22168.297456,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,3,1,720,7080.0,0.064494,109777.653735,110624.0,1.0,2,6.2e-05,21955.530747,21955.530747,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,4,1,720,7080.0,0.043465,162889.681353,164648.0,1.0,2,6.2e-05,32577.936271,32577.936271,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,5,1,720,5664.0,0.066618,85022.066108,85816.0,1.0,2,6.2e-05,17004.413222,17004.413222,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,6,1,720,7080.0,0.037226,190189.652393,191344.0,1.0,2,6.2e-05,38037.930479,38037.930479,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,7,1,720,7080.0,0.052319,135323.687379,136152.0,1.0,2,6.2e-05,27064.737476,27064.737476,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,8,1,720,5664.0,0.068502,82683.717264,83288.0,1.0,2,6.2e-05,16536.743453,16536.743453,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,9,1,720,7080.0,0.070258,100771.442398,101136.0,1.0,2,6.2e-05,20154.28848,20154.28848,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,10,1,720,12904.0,0.031498,409676.804877,416256.0,1.0,2,6.2e-05,81935.360975,81935.360975,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,11,1,720,17344.0,0.059068,293627.683348,293960.0,1.0,2,6.2e-05,58725.53667,58725.53667,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,12,1,720,16912.0,0.028676,589761.473009,604000.0,1.0,2,6.2e-05,117952.294602,117952.294602,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,13,1,720,13240.0,0.07236,182974.018795,183888.0,1.0,2,6.2e-05,36594.803759,36594.803759,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,14,1,720,28328.0,0.073517,385325.843002,388048.0,1.0,2,6.2e-05,77065.1686,77065.1686,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,15,1,720,30528.0,0.072639,420270.102837,424000.0,1.0,2,6.2e-05,84054.020567,84054.020567,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,16,1,720,16360.0,0.054231,301672.475153,302960.0,1.0,2,6.2e-05,60334.495031,60334.495031,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,17,1,720,33216.0,0.074182,447763.608423,448864.0,1.0,2,6.2e-05,89552.721685,89552.721685,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,18,1,720,28000.0,0.030114,929800.09298,933328.0,1.0,2,6.2e-05,185960.018596,185960.018596,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,19,1,720,15744.0,0.027548,571511.543488,583104.0,1.0,2,6.2e-05,114302.308698,114302.308698,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
Z3,20,1,720,16024.0,0.049834,321547.537826,327016.0,1.0,2,6.2e-05,64309.507565,64309.507565,5852010.6465847,16100639.928848103,773316.741829,17702296.424348,120188589.24698201,50,25,3
