Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042380, 235016.517225, 237136.000000, 1.000000, 2, 0.000061, 235016.517225, 235016.517225
Z2, 0, 1, 720, 8952.000000, 0.025182, 355492.018108, 358080.000000, 1.000000, 2, 0.000061, 177746.009054, 177746.009054
Z2, 1, 1, 720, 5424.000000, 0.016465, 329426.055269, 339000.000000, 1.000000, 2, 0.000061, 109808.685090, 109808.685090
Z2, 2, 1, 720, 7080.000000, 0.013508, 524133.846609, 544608.000000, 1.000000, 2, 0.000061, 131033.461652, 131033.461652
Z2, 3, 1, 720, 18976.000000, 0.013773, 1377768.097001, 1459688.000000, 1.000000, 2, 0.000061, 275553.619400, 275553.619400
Z2, 4, 1, 720, 8720.000000, 0.001127, 7737355.811890, 8720000.000000, 1.000000, 2, 0.000061, 1547471.162378, 1547471.162378
Z2, 5, 1, 720, 8336.000000, 0.001059, 7871576.959396, 8336000.000000, 1.000000, 2, 0.000061, 1574315.391879, 1574315.391879
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000061, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.031844, 222333.877654, 228384.000000, 1.000000, 2, 0.000061, 44466.775531, 44466.775531
Z3, 1, 1, 720, 7080.000000, 0.009466, 747939.995774, 786664.000000, 1.000000, 2, 0.000061, 149587.999155, 149587.999155
Z3, 2, 1, 720, 5664.000000, 0.020897, 271043.690482, 283200.000000, 1.000000, 2, 0.000061, 54208.738096, 54208.738096
Z3, 3, 1, 720, 7080.000000, 0.005638, 1255764.455481, 1416000.000000, 1.000000, 2, 0.000061, 251152.891096, 251152.891096
Z3, 4, 1, 720, 7080.000000, 0.002681, 2640805.669526, 3540000.000000, 1.000000, 2, 0.000061, 528161.133905, 528161.133905
Z3, 5, 1, 720, 5664.000000, 0.007809, 725316.941990, 809136.000000, 1.000000, 2, 0.000061, 145063.388398, 145063.388398
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.010974, 516129.032258, 566400.000000, 1.000000, 2, 0.000061, 103225.806452, 103225.806452
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.004042, 4290945.076695, 4336000.000000, 1.000000, 2, 0.000061, 858189.015339, 858189.015339
