Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478948,20795.576973,20832.0,1.0,2,6.6e-05,20795.576973,20795.576973,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z2,0,1,720,8952.0,0.502934,17799.552228,17832.0,1.0,2,6.6e-05,8899.776114,8899.776114,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z2,1,1,720,5424.0,0.171123,31696.499009,31712.0,1.0,2,6.6e-05,10565.49967,10565.49967,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z2,2,1,720,7080.0,0.173494,40808.327666,40920.0,1.0,2,6.6e-05,10202.081916,10202.081916,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z2,3,1,720,18976.0,0.137515,137992.219031,138504.0,1.0,2,6.6e-05,27598.443806,27598.443806,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z2,4,1,720,8720.0,0.159358,54719.562244,54840.0,1.0,2,6.6e-05,10943.912449,10943.912449,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z2,5,1,720,8336.0,0.164392,50708.063653,50824.0,1.0,2,6.6e-05,10141.612731,10141.612731,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z2,6,1,720,6376.0,0.12933,49300.239697,49424.0,1.0,2,6.6e-05,9860.047939,9860.047939,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z2,7,1,720,6872.0,0.130451,52678.783605,52856.0,1.0,2,6.6e-05,10535.756721,10535.756721,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z3,0,1,720,7080.0,0.456891,15496.037348,15520.0,1.0,2,6.6e-05,3099.20747,3099.20747,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z3,1,1,720,7080.0,0.128833,54954.864049,55312.0,1.0,2,6.6e-05,10990.97281,10990.97281,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z3,2,1,720,5664.0,0.17029,33260.907863,33312.0,1.0,2,6.6e-05,6652.181573,6652.181573,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z3,3,1,720,7080.0,0.131472,53851.770719,54040.0,1.0,2,6.6e-05,10770.354144,10770.354144,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z3,4,1,720,7080.0,0.173867,40720.780827,40920.0,1.0,2,6.6e-05,8144.156165,8144.156165,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
Z3,5,1,720,5664.0,0.162569,34840.590765,34960.0,1.0,2,6.6e-05,6968.118153,6968.118153,852609.7791398999,2327732.2550363997,125436.72994530002,2549346.8939273,17300571.6528923,150,25,0
