Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29347,33938.73309,33992.0,1.0,2,6e-05,33938.73309,33938.73309,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
Z2,0,1,720,8952.0,0.331419,27011.12489,27040.0,1.0,2,6e-05,13505.562445,13505.562445,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
Z2,1,1,720,5424.0,0.110238,49202.6343,49304.0,1.0,2,6e-05,16400.8781,16400.8781,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
Z2,2,1,720,7080.0,0.083313,84980.735299,85296.0,1.0,2,6e-05,21245.183825,21245.183825,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
Z2,3,1,720,18976.0,0.109722,172946.173056,174088.0,1.0,2,6e-05,34589.234611,34589.234611,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
Z2,4,1,720,8720.0,0.094827,91956.932097,92760.0,1.0,2,6e-05,18391.386419,18391.386419,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
Z2,5,1,720,8336.0,0.093906,88769.620685,89632.0,1.0,2,6e-05,17753.924137,17753.924137,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
Z2,6,1,720,6376.0,0.11378,56037.968008,56424.0,1.0,2,6e-05,11207.593602,11207.593602,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
Z2,7,1,720,6872.0,0.112121,61290.926767,61352.0,1.0,2,6e-05,12258.185353,12258.185353,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
Z3,0,1,720,7080.0,0.307013,23060.91273,23056.0,1.0,2,6e-05,4612.182546,4612.182546,1773030.1165988003,4920054.950149401,218674.4602775,5399859.981348501,36870108.31685451,100,25,0
