Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151425,65775.136206,65960.0,1.0,2,6.6e-05,65775.136206,65775.136206,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z2,0,1,720,8952.0,0.18707,47853.744588,47864.0,1.0,2,6.6e-05,23926.872294,23926.872294,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z2,1,1,720,5424.0,0.028252,191986.408042,193712.0,1.0,2,6.6e-05,63995.469347,63995.469347,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z2,2,1,720,7080.0,0.033907,208806.441148,214544.0,1.0,2,6.6e-05,52201.610287,52201.610287,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z2,3,1,720,18976.0,0.072814,260609.223501,263552.0,1.0,2,6.6e-05,52121.8447,52121.8447,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z2,4,1,720,8720.0,0.05361,162656.220854,164528.0,1.0,2,6.6e-05,32531.244171,32531.244171,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z2,5,1,720,8336.0,0.054445,153108.641749,154368.0,1.0,2,6.6e-05,30621.72835,30621.72835,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z2,6,1,720,6376.0,0.064504,98846.583158,99624.0,1.0,2,6.6e-05,19769.316632,19769.316632,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z2,7,1,720,6872.0,0.05765,119202.081526,120560.0,1.0,2,6.6e-05,23840.416305,23840.416305,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,0,1,720,7080.0,0.215316,32881.903806,32928.0,1.0,2,6.6e-05,6576.380761,6576.380761,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,1,1,720,7080.0,0.039321,180056.458381,181536.0,1.0,2,6.6e-05,36011.291676,36011.291676,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,2,1,720,5664.0,0.030192,187599.36407,188800.0,1.0,2,6.6e-05,37519.872814,37519.872814,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,3,1,720,7080.0,0.060198,117611.880793,118000.0,1.0,2,6.6e-05,23522.376159,23522.376159,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,4,1,720,7080.0,0.075575,93681.773073,94400.0,1.0,2,6.6e-05,18736.354615,18736.354615,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,5,1,720,5664.0,0.046403,122061.073637,123128.0,1.0,2,6.6e-05,24412.214727,24412.214727,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,6,1,720,7080.0,0.06279,112756.808409,114192.0,1.0,2,6.6e-05,22551.361682,22551.361682,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,7,1,720,7080.0,0.071983,98356.556409,99712.0,1.0,2,6.6e-05,19671.311282,19671.311282,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,8,1,720,5664.0,0.038449,147312.02372,149048.0,1.0,2,6.6e-05,29462.404744,29462.404744,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,9,1,720,7080.0,0.067384,105069.452689,105664.0,1.0,2,6.6e-05,21013.890538,21013.890538,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,10,1,720,12904.0,0.029134,442918.92634,444960.0,1.0,2,6.6e-05,88583.785268,88583.785268,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,11,1,720,17344.0,0.053349,325104.500553,327240.0,1.0,2,6.6e-05,65020.900111,65020.900111,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,12,1,720,16912.0,0.217748,77667.762735,77928.0,1.0,2,6.6e-05,15533.552547,15533.552547,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,13,1,720,13240.0,0.074487,177749.137433,178912.0,1.0,2,6.6e-05,35549.827487,35549.827487,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
Z3,14,1,720,28328.0,0.062178,455595.226607,456896.0,1.0,2,6.6e-05,91119.045321,91119.045321,6213801.1093142005,16802006.9614181,803951.0905985,18836784.4863175,124718843.0073565,50,25,3
