Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021602, 461068.419591, 474280.000000, 1.000000, 2, 0.000058, 461068.419591, 461068.419591
Z2, 0, 1, 720, 8952.000000, 0.025484, 351279.234029, 358080.000000, 1.000000, 2, 0.000058, 175639.617015, 175639.617015
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000058, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000058, 1771771.771772, 1771771.771772
Z2, 3, 1, 720, 18976.000000, 0.001035, 18334299.516908, 18976000.000000, 1.000000, 2, 0.000058, 3666859.903382, 3666859.903382
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000058, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.001061, 7856738.925542, 8336000.000000, 1.000000, 2, 0.000058, 1571347.785108, 1571347.785108
Z2, 6, 1, 720, 6376.000000, 0.001152, 5534722.222222, 6376000.000000, 1.000000, 2, 0.000058, 1106944.444444, 1106944.444444
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000058, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.024154, 293119.152107, 295000.000000, 1.000000, 2, 0.000058, 58623.830421, 58623.830421
Z3, 1, 1, 720, 7080.000000, 0.001168, 6061643.835616, 7080000.000000, 1.000000, 2, 0.000058, 1212328.767123, 1212328.767123
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000058, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000058, 1550930.996714, 1550930.996714
