Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033539,296967.709234,301816.0,1.0,2,6.1e-05,296967.709234,296967.709234,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
Z2,0,1, 720,8952.0,0.032105,278835.072419,279744.0,1.0,2,6.1e-05,139417.536209,139417.536209,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
Z2,1,1, 720,5424.0,0.011412,475289.169295,493088.0,1.0,2,6.1e-05,158429.723098,158429.723098,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
Z2,2,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.1e-05,2353723.404255,2353723.404255,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
Z2,3,1, 720,18976.0,0.019499,973178.111698,998736.0,1.0,2,6.1e-05,194635.62234,194635.62234,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
Z2,4,1, 720,8720.0,0.001412,6175637.393768,8720000.0,1.0,2,6.1e-05,1235127.478754,1235127.478754,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
Z2,5,1, 720,8336.0,0.021891,380795.760815,396952.0,1.0,2,6.1e-05,76159.152163,76159.152163,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
Z2,6,1, 720,6376.0,0.001149,5549173.194082,6376000.0,1.0,2,6.1e-05,1109834.638816,1109834.638816,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
Z3,0,1, 720,7080.0,0.076794,92194.702711,93152.0,1.0,2,6.1e-05,18438.940542,18438.940542,309145854.0757841,629621952.761498,21700753.885289,979851087.853606,4184612074.710744,0,25,0
