Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475229,20958.316938,20968.0,1.0,2,6.5e-05,20958.316938,20958.316938,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z2,0,1,720,8952.0,0.474811,18853.817624,18880.0,1.0,2,6.5e-05,9426.908812,9426.908812,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.5e-05,11976.682565,11976.682565,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,11722.164826,11722.164826,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.5e-05,25121.962521,25121.962521,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6.5e-05,11548.751093,11548.751093,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.5e-05,11041.132723,11041.132723,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.5e-05,8446.095866,8446.095866,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.5e-05,9102.770437,9102.770437,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z3,0,1,720,7080.0,0.473735,14945.064224,14968.0,1.0,2,6.5e-05,2989.012845,2989.012845,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z3,1,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.5e-05,9384.879475,9384.879475,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z3,2,1,720,5664.0,0.150855,37545.987869,37760.0,1.0,2,6.5e-05,7509.197574,7509.197574,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z3,3,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.5e-05,9384.381897,9384.381897,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,854508.645008,2364850.5575808,126658.175693,2552826.406743,17656245.532470997,150,0,0
