Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173477, 57413.951129, 57568.000000, 1.000000, 2, 0.000060, 57413.951129, 57413.951129
Z2, 0, 1, 720, 8952.000000, 0.174696, 51243.302651, 51448.000000, 1.000000, 2, 0.000060, 25621.651326, 25621.651326
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000060, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000060, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000060, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.303444, 27471.296186, 27504.000000, 1.000000, 2, 0.000060, 5494.259237, 5494.259237
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000060, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000060, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173776, 40742.104779, 40920.000000, 1.000000, 2, 0.000060, 8148.420956, 8148.420956
Z3, 1, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000060, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 0.000060, 27731.536789, 27731.536789
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000060, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000060, 22297.895794, 22297.895794
Z3, 9, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000060, 27858.660581, 27858.660581
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000060, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000060, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000060, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000060, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.051058, 554820.008618, 555448.000000, 1.000000, 2, 0.000060, 110964.001724, 110964.001724
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000060, 119567.601441, 119567.601441
