Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172936,57593.560624,57904.0,1.0,2,6.4e-05,57593.560624,57593.560624,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z2,0,1,720,8952.0,0.172857,51788.472552,52040.0,1.0,2,6.4e-05,25894.236276,25894.236276,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.4e-05,35470.454367,35470.454367,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z2,2,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.4e-05,34806.890584,34806.890584,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z2,3,1,720,18976.0,0.050908,372750.844661,379520.0,1.0,2,6.4e-05,74550.168932,74550.168932,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.4e-05,34202.78486,34202.78486,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.4e-05,32710.720452,32710.720452,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.4e-05,25063.38568,25063.38568,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z2,7,1,720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.4e-05,27035.958769,27035.958769,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,0,1,720,7080.0,0.17225,41103.047896,41160.0,1.0,2,6.4e-05,8220.609579,8220.609579,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.4e-05,27782.137812,27782.137812,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,2,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.4e-05,22264.150943,22264.150943,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,3,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.4e-05,27776.687983,27776.687983,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.4e-05,27799.04588,27799.04588,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,5,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.4e-05,22227.454674,22227.454674,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,6,1,720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.4e-05,27866.884459,27866.884459,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,7,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.4e-05,27821.986443,27821.986443,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,8,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.4e-05,22268.527619,22268.527619,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.4e-05,27800.683237,27800.683237,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,10,1,720,12904.0,0.050921,253412.14823,258080.0,1.0,2,6.4e-05,50682.429646,50682.429646,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,11,1,720,17344.0,0.050862,341001.140341,346880.0,1.0,2,6.4e-05,68200.228068,68200.228068,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,12,1,720,16912.0,0.050858,332533.721342,338240.0,1.0,2,6.4e-05,66506.744268,66506.744268,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,13,1,720,13240.0,0.050835,260450.477034,264800.0,1.0,2,6.4e-05,52090.095407,52090.095407,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,14,1,720,28328.0,0.051063,554765.681609,555448.0,1.0,2,6.4e-05,110953.136322,110953.136322,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,15,1,720,30528.0,0.051163,596681.195395,598584.0,1.0,2,6.4e-05,119336.239079,119336.239079,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,16,1,720,16360.0,0.050961,321029.807107,327200.0,1.0,2,6.4e-05,64205.961421,64205.961421,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,17,1,720,33216.0,0.050982,651524.067318,664320.0,1.0,2,6.4e-05,130304.813464,130304.813464,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,18,1,720,28000.0,0.051046,548524.85993,549016.0,1.0,2,6.4e-05,109704.971986,109704.971986,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
Z3,19,1,720,15744.0,0.050946,309033.093864,314880.0,1.0,2,6.4e-05,61806.618773,61806.618773,5676936.854336801,16600668.975034103,772816.793926,17119883.661962003,126357204.868935,50,0,3
