Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018836, 528774.686770, 553328.000000, 1.000000, 2, 0.000062, 528774.686770, 528774.686770
Z2, 0, 1, 720, 8952.000000, 0.022173, 403734.271411, 406904.000000, 1.000000, 2, 0.000062, 201867.135706, 201867.135706
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000062, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.004823, 3934480.613726, 4744000.000000, 1.000000, 2, 0.000062, 786896.122745, 786896.122745
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000062, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.001132, 7363957.597173, 8336000.000000, 1.000000, 2, 0.000062, 1472791.519435, 1472791.519435
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000062, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.020247, 349681.434287, 354000.000000, 1.000000, 2, 0.000062, 69936.286857, 69936.286857
Z3, 1, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000062, 1424547.283702, 1424547.283702
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000062, 1452307.692308, 1452307.692308
Z3, 8, 1, 720, 5664.000000, 0.001229, 4608624.898291, 5664000.000000, 1.000000, 2, 0.000062, 921724.979658, 921724.979658
