Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323504,30787.872793,30832.0,1.0,2,6.7e-05,30787.872793,30787.872793,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z2,0,1,720,8952.0,0.32392,27636.453445,27712.0,1.0,2,6.7e-05,13818.226723,13818.226723,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z2,1,1,720,5424.0,0.100733,53845.313849,54240.0,1.0,2,6.7e-05,17948.43795,17948.43795,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.7e-05,17535.86431,17535.86431,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.7e-05,37585.540975,37585.540975,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.7e-05,17279.987317,17279.987317,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.7e-05,16513.307119,16513.307119,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.7e-05,12634.62434,12634.62434,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.7e-05,13620.597388,13620.597388,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z3,0,1,720,7080.0,0.321713,22007.192746,22056.0,1.0,2,6.7e-05,4401.438549,4401.438549,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z3,1,1,720,7080.0,0.100777,70254.125445,70800.0,1.0,2,6.7e-05,14050.825089,14050.825089,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z3,2,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.7e-05,11229.739777,11229.739777,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,14035.644192,14035.644192,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z3,5,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.7e-05,11230.296421,11230.296421,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z3,6,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.7e-05,14039.262344,14039.262344,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
Z3,7,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.7e-05,14044.553768,14044.553768,1732360.4557285,4895396.4608349,223940.236972,5252007.632827,36882367.683891,100,0,0
