Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186391, 53436.056462, 53544.000000, 1.000000, 2, 0.000061, 53436.056462, 53436.056462
Z2, 0, 1, 720, 8952.000000, 0.202205, 44271.902277, 44312.000000, 1.000000, 2, 0.000061, 22135.951139, 22135.951139
Z2, 1, 1, 720, 5424.000000, 0.051483, 105355.165783, 106352.000000, 1.000000, 2, 0.000061, 35118.388594, 35118.388594
Z2, 2, 1, 720, 7080.000000, 0.060928, 116202.731092, 118000.000000, 1.000000, 2, 0.000061, 29050.682773, 29050.682773
Z2, 3, 1, 720, 18976.000000, 0.030701, 618090.615941, 632528.000000, 1.000000, 2, 0.000061, 123618.123188, 123618.123188
Z2, 4, 1, 720, 8720.000000, 0.047098, 185145.866066, 185528.000000, 1.000000, 2, 0.000061, 37029.173213, 37029.173213
Z2, 5, 1, 720, 8336.000000, 0.049279, 169159.276771, 170120.000000, 1.000000, 2, 0.000061, 33831.855354, 33831.855354
Z2, 6, 1, 720, 6376.000000, 0.038438, 165877.517040, 167784.000000, 1.000000, 2, 0.000061, 33175.503408, 33175.503408
Z2, 7, 1, 720, 6872.000000, 0.052558, 130750.789604, 132152.000000, 1.000000, 2, 0.000061, 26150.157921, 26150.157921
Z3, 0, 1, 720, 7080.000000, 0.169723, 41715.029784, 41888.000000, 1.000000, 2, 0.000061, 8343.005957, 8343.005957
Z3, 1, 1, 720, 7080.000000, 0.049623, 142675.775346, 144488.000000, 1.000000, 2, 0.000061, 28535.155069, 28535.155069
Z3, 2, 1, 720, 5664.000000, 0.032008, 176955.761060, 177000.000000, 1.000000, 2, 0.000061, 35391.152212, 35391.152212
Z3, 3, 1, 720, 7080.000000, 0.053006, 133569.784553, 133584.000000, 1.000000, 2, 0.000061, 26713.956911, 26713.956911
Z3, 4, 1, 720, 7080.000000, 0.067955, 104186.594070, 105664.000000, 1.000000, 2, 0.000061, 20837.318814, 20837.318814
Z3, 5, 1, 720, 5664.000000, 0.042412, 133547.109309, 134856.000000, 1.000000, 2, 0.000061, 26709.421862, 26709.421862
Z3, 6, 1, 720, 7080.000000, 0.032247, 219555.307470, 221248.000000, 1.000000, 2, 0.000061, 43911.061494, 43911.061494
Z3, 7, 1, 720, 7080.000000, 0.034865, 203068.980353, 208232.000000, 1.000000, 2, 0.000061, 40613.796071, 40613.796071
Z3, 8, 1, 720, 5664.000000, 0.069553, 81434.301899, 82080.000000, 1.000000, 2, 0.000061, 16286.860380, 16286.860380
Z3, 9, 1, 720, 7080.000000, 0.037401, 189299.751344, 191344.000000, 1.000000, 2, 0.000061, 37859.950269, 37859.950269
Z3, 10, 1, 720, 12904.000000, 0.199734, 64605.925881, 64840.000000, 1.000000, 2, 0.000061, 12921.185176, 12921.185176
Z3, 11, 1, 720, 17344.000000, 0.049257, 352112.390117, 353952.000000, 1.000000, 2, 0.000061, 70422.478023, 70422.478023
Z3, 12, 1, 720, 16912.000000, 0.048584, 348098.139305, 352328.000000, 1.000000, 2, 0.000061, 69619.627861, 69619.627861
Z3, 13, 1, 720, 13240.000000, 0.064803, 204311.528787, 206872.000000, 1.000000, 2, 0.000061, 40862.305757, 40862.305757
Z3, 14, 1, 720, 28328.000000, 0.037310, 759260.251943, 765616.000000, 1.000000, 2, 0.000061, 151852.050389, 151852.050389
Z3, 15, 1, 720, 30528.000000, 0.059530, 512817.067025, 517416.000000, 1.000000, 2, 0.000061, 102563.413405, 102563.413405
Z3, 16, 1, 720, 16360.000000, 0.210204, 77829.156439, 77904.000000, 1.000000, 2, 0.000061, 15565.831288, 15565.831288
Z3, 17, 1, 720, 33216.000000, 0.067981, 488607.110810, 495760.000000, 1.000000, 2, 0.000061, 97721.422162, 97721.422162
Z3, 18, 1, 720, 28000.000000, 0.053714, 521279.368507, 528296.000000, 1.000000, 2, 0.000061, 104255.873701, 104255.873701
Z3, 19, 1, 720, 15744.000000, 0.034898, 451143.331996, 463056.000000, 1.000000, 2, 0.000061, 90228.666399, 90228.666399
Z3, 20, 1, 720, 16024.000000, 0.071149, 225217.501300, 225688.000000, 1.000000, 2, 0.000061, 45043.500260, 45043.500260
Z3, 21, 1, 720, 11576.000000, 0.228990, 50552.425870, 50768.000000, 1.000000, 2, 0.000061, 10110.485174, 10110.485174
Z3, 22, 1, 720, 10816.000000, 0.064946, 166538.354941, 169000.000000, 1.000000, 2, 0.000061, 33307.670988, 33307.670988
Z3, 23, 1, 720, 13224.000000, 0.053172, 248702.324532, 249504.000000, 1.000000, 2, 0.000061, 49740.464906, 49740.464906
Z3, 24, 1, 720, 17528.000000, 0.067025, 261514.360313, 261608.000000, 1.000000, 2, 0.000061, 52302.872063, 52302.872063
Z3, 25, 1, 720, 23824.000000, 0.070728, 336839.724013, 340336.000000, 1.000000, 2, 0.000061, 67367.944803, 67367.944803
Z3, 26, 1, 720, 11024.000000, 0.072566, 151916.875672, 153104.000000, 1.000000, 2, 0.000061, 30383.375134, 30383.375134
Z3, 27, 1, 720, 15112.000000, 0.069110, 218665.894950, 219008.000000, 1.000000, 2, 0.000061, 43733.178990, 43733.178990
Z3, 28, 1, 720, 24552.000000, 0.060511, 405744.410107, 409200.000000, 1.000000, 2, 0.000061, 81148.882021, 81148.882021
Z3, 29, 1, 720, 10824.000000, 0.050562, 214073.810371, 216480.000000, 1.000000, 2, 0.000061, 42814.762074, 42814.762074
Z3, 30, 1, 720, 6872.000000, 0.046745, 147010.375441, 149384.000000, 1.000000, 2, 0.000061, 29402.075088, 29402.075088
Z3, 31, 1, 720, 6872.000000, 0.060121, 114302.822641, 114528.000000, 1.000000, 2, 0.000061, 22860.564528, 22860.564528
Z3, 32, 1, 720, 6376.000000, 0.037334, 170782.664595, 172320.000000, 1.000000, 2, 0.000061, 34156.532919, 34156.532919
Z3, 33, 1, 720, 6872.000000, 0.045346, 151545.891589, 152704.000000, 1.000000, 2, 0.000061, 30309.178318, 30309.178318
Z3, 34, 1, 720, 6872.000000, 0.059488, 115519.096288, 116472.000000, 1.000000, 2, 0.000061, 23103.819258, 23103.819258
Z3, 35, 1, 720, 6376.000000, 0.338499, 18836.097005, 18856.000000, 1.000000, 2, 0.000061, 3767.219401, 3767.219401
Z3, 36, 1, 720, 6872.000000, 0.074968, 91665.777398, 92864.000000, 1.000000, 2, 0.000061, 18333.155480, 18333.155480
Z3, 37, 1, 720, 6872.000000, 0.066744, 102960.565744, 104120.000000, 1.000000, 2, 0.000061, 20592.113149, 20592.113149
Z3, 38, 1, 720, 6376.000000, 0.039905, 159779.476256, 163480.000000, 1.000000, 2, 0.000061, 31955.895251, 31955.895251
Z1, 0, 2, 720, 9320.000000, 0.150846, 61784.866685, 62128.000000, 1.000000, 2, 3.719142, 44312.868588, 44312.868588
Z2, 0, 2, 720, 6624.000000, 0.206681, 32049.390123, 32152.000000, 1.000000, 2, 3.719142, 38365.773276, 38365.773276
Z2, 1, 2, 720, 5424.000000, 0.034310, 158088.020985, 159528.000000, 1.000000, 2, 3.719142, 63573.499448, 63573.499448
Z2, 2, 2, 720, 7080.000000, 0.043385, 163190.042641, 164648.000000, 1.000000, 2, 3.719142, 64593.903780, 64593.903780
