Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019301,516035.438578,524208.0,1.0,2,6.7e-05,516035.438578,516035.438578,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z2,0,1, 720,8952.0,0.021852,409665.01922,426280.0,1.0,2,6.7e-05,204832.50961,204832.50961,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z2,1,1, 720,5424.0,0.000937,5788687.299893,5424000.0,1.0,2,6.7e-05,1929562.433298,1929562.433298,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.7e-05,1964483.90677,1964483.90677,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.7e-05,3961586.638831,3961586.638831,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.7e-05,2030267.753201,2030267.753201,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.7e-05,1980047.505938,1980047.505938,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.7e-05,1507328.605201,1507328.605201,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.7e-05,1759795.134443,1759795.134443,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,0,1, 720,7080.0,1.038411,6818.109592,6816.0,1.0,2,6.7e-05,1363.621918,1363.621918,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,1,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.7e-05,1511205.976521,1511205.976521,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.7e-05,1278555.30474,1278555.30474,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,3,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.7e-05,1808429.118774,1808429.118774,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.7e-05,1794676.806084,1794676.806084,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.7e-05,1423115.577889,1423115.577889,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.7e-05,1716363.636364,1716363.636364,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,1673758.865248,1673758.865248,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.7e-05,1421329.987453,1421329.987453,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.7e-05,1799237.611182,1799237.611182,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.7e-05,2716631.578947,2716631.578947,1431573683.8612597,3593365143.241687,68733860.11749001,4611533272.596723,26229447866.400993,0,0,3
