Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018947,525676.888162,553328.0,1.0,2,6.6e-05,525676.888162,525676.888162,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z2,0,1, 720,8952.0,0.027159,329614.492433,331552.0,1.0,2,6.6e-05,164807.246217,164807.246217,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z2,1,1, 720,5424.0,0.000732,7409836.065574,5424000.0,1.0,2,6.6e-05,2469945.355191,2469945.355191,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1966666.666667,1966666.666667,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,6.6e-05,4288361.581921,4288361.581921,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z2,4,1, 720,8720.0,0.000766,11383812.010444,8720000.0,1.0,2,6.6e-05,2276762.402089,2276762.402089,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z2,5,1, 720,8336.0,0.001145,7280349.344978,8336000.0,1.0,2,6.6e-05,1456069.868996,1456069.868996,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z2,6,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,6.6e-05,1778521.617852,1778521.617852,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.6e-05,1827659.574468,1827659.574468,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,0,1, 720,7080.0,0.025923,273116.537438,283200.0,1.0,2,6.6e-05,54623.307488,54623.307488,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,1,1, 720,7080.0,0.001187,5964616.680708,7080000.0,1.0,2,6.6e-05,1192923.336142,1192923.336142,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.6e-05,1492490.118577,1492490.118577,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.6e-05,1484665.792923,1484665.792923,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,6,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.6e-05,1571587.125416,1571587.125416,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,7,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,6.6e-05,1377431.906615,1377431.906615,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,8,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.6e-05,1359903.961585,1359903.961585,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,9,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,10,1, 720,12904.0,0.000868,14866359.447005,12904000.0,1.0,2,6.6e-05,2973271.889401,2973271.889401,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6.6e-05,3750054.054054,3750054.054054,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,12,1, 720,16912.0,0.000902,18749445.676275,16912000.0,1.0,2,6.6e-05,3749889.135255,3749889.135255,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,13,1, 720,13240.0,0.000854,15503512.880562,13240000.0,1.0,2,6.6e-05,3100702.576112,3100702.576112,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,14,1, 720,28328.0,0.00114,24849122.807018,28328000.0,1.0,2,6.6e-05,4969824.561404,4969824.561404,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,15,1, 720,30528.0,0.000914,33400437.636761,30528000.0,1.0,2,6.6e-05,6680087.527352,6680087.527352,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,16,1, 720,16360.0,0.001001,16343656.343656,16360000.0,1.0,2,6.6e-05,3268731.268731,3268731.268731,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,17,1, 720,33216.0,0.001009,32919722.497522,33216000.0,1.0,2,6.6e-05,6583944.499504,6583944.499504,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
Z3,18,1, 720,28000.0,0.000888,31531531.531532,28000000.0,1.0,2,6.6e-05,6306306.306306,6306306.306306,1435425724.7619898,3724241235.9844346,58851205.8534657,4647432935.548547,27535588047.77299,0,0,3
