Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461144, 21598.459483, 21600.000000, 1.000000, 2, 0.000060, 21598.459483, 21598.459483
Z2, 0, 1, 720, 8952.000000, 0.492724, 18168.386358, 18192.000000, 1.000000, 2, 0.000060, 9084.193179, 9084.193179
Z2, 1, 1, 720, 5424.000000, 0.173509, 31260.626250, 31352.000000, 1.000000, 2, 0.000060, 10420.208750, 10420.208750
Z2, 2, 1, 720, 7080.000000, 0.175616, 40315.233236, 40456.000000, 1.000000, 2, 0.000060, 10078.808309, 10078.808309
Z2, 3, 1, 720, 18976.000000, 0.160280, 118392.812578, 118600.000000, 1.000000, 2, 0.000060, 23678.562516, 23678.562516
Z2, 4, 1, 720, 8720.000000, 0.171903, 50726.281682, 50992.000000, 1.000000, 2, 0.000060, 10145.256336, 10145.256336
Z2, 5, 1, 720, 8336.000000, 0.130187, 64030.970834, 64120.000000, 1.000000, 2, 0.000060, 12806.194167, 12806.194167
Z2, 6, 1, 720, 6376.000000, 0.167757, 38007.355878, 38176.000000, 1.000000, 2, 0.000060, 7601.471176, 7601.471176
Z2, 7, 1, 720, 6872.000000, 0.172448, 39849.693821, 39952.000000, 1.000000, 2, 0.000060, 7969.938764, 7969.938764
Z3, 0, 1, 720, 7080.000000, 0.514697, 13755.665955, 13768.000000, 1.000000, 2, 0.000060, 2751.133191, 2751.133191
Z3, 1, 1, 720, 7080.000000, 0.144270, 49074.651695, 49160.000000, 1.000000, 2, 0.000060, 9814.930339, 9814.930339
Z3, 2, 1, 720, 5664.000000, 0.128621, 44036.354872, 44248.000000, 1.000000, 2, 0.000060, 8807.270974, 8807.270974
Z3, 3, 1, 720, 7080.000000, 0.145647, 48610.681991, 48824.000000, 1.000000, 2, 0.000060, 9722.136398, 9722.136398
Z3, 4, 1, 720, 7080.000000, 0.138519, 51112.121803, 51304.000000, 1.000000, 2, 0.000060, 10222.424361, 10222.424361
Z3, 5, 1, 720, 5664.000000, 0.135164, 41904.649167, 41952.000000, 1.000000, 2, 0.000060, 8380.929833, 8380.929833
Z3, 6, 1, 720, 7080.000000, 0.175111, 40431.497736, 40456.000000, 1.000000, 2, 0.000060, 8086.299547, 8086.299547
Z3, 7, 1, 720, 7080.000000, 0.144506, 48994.505418, 49160.000000, 1.000000, 2, 0.000060, 9798.901084, 9798.901084
Z3, 8, 1, 720, 5664.000000, 0.146299, 38715.233870, 38792.000000, 1.000000, 2, 0.000060, 7743.046774, 7743.046774
Z3, 9, 1, 720, 7080.000000, 0.144737, 48916.310273, 49160.000000, 1.000000, 2, 0.000060, 9783.262055, 9783.262055
Z3, 10, 1, 720, 12904.000000, 0.131119, 98414.417438, 98496.000000, 1.000000, 2, 0.000060, 19682.883488, 19682.883488
Z3, 11, 1, 720, 17344.000000, 0.163702, 105948.613945, 106400.000000, 1.000000, 2, 0.000060, 21189.722789, 21189.722789
Z3, 12, 1, 720, 16912.000000, 0.149590, 113055.685540, 113496.000000, 1.000000, 2, 0.000060, 22611.137108, 22611.137108
Z3, 13, 1, 720, 13240.000000, 0.155112, 85357.677033, 85416.000000, 1.000000, 2, 0.000060, 17071.535407, 17071.535407
Z3, 14, 1, 720, 28328.000000, 0.150314, 188458.826191, 188848.000000, 1.000000, 2, 0.000060, 37691.765238, 37691.765238
Z3, 15, 1, 720, 30528.000000, 0.156908, 194559.869478, 195688.000000, 1.000000, 2, 0.000060, 38911.973896, 38911.973896
