Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461144,21598.459483,21600.0,1.0,2,6e-05,21598.459483,21598.459483,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z2,0,1,720,8952.0,0.492724,18168.386358,18192.0,1.0,2,6e-05,9084.193179,9084.193179,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z2,1,1,720,5424.0,0.173509,31260.62625,31352.0,1.0,2,6e-05,10420.20875,10420.20875,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z2,2,1,720,7080.0,0.175616,40315.233236,40456.0,1.0,2,6e-05,10078.808309,10078.808309,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z2,3,1,720,18976.0,0.16028,118392.812578,118600.0,1.0,2,6e-05,23678.562516,23678.562516,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z2,4,1,720,8720.0,0.171903,50726.281682,50992.0,1.0,2,6e-05,10145.256336,10145.256336,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z2,5,1,720,8336.0,0.130187,64030.970834,64120.0,1.0,2,6e-05,12806.194167,12806.194167,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z2,6,1,720,6376.0,0.167757,38007.355878,38176.0,1.0,2,6e-05,7601.471176,7601.471176,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z2,7,1,720,6872.0,0.172448,39849.693821,39952.0,1.0,2,6e-05,7969.938764,7969.938764,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,0,1,720,7080.0,0.514697,13755.665955,13768.0,1.0,2,6e-05,2751.133191,2751.133191,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,1,1,720,7080.0,0.14427,49074.651695,49160.0,1.0,2,6e-05,9814.930339,9814.930339,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,2,1,720,5664.0,0.128621,44036.354872,44248.0,1.0,2,6e-05,8807.270974,8807.270974,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,3,1,720,7080.0,0.145647,48610.681991,48824.0,1.0,2,6e-05,9722.136398,9722.136398,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,4,1,720,7080.0,0.138519,51112.121803,51304.0,1.0,2,6e-05,10222.424361,10222.424361,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,5,1,720,5664.0,0.135164,41904.649167,41952.0,1.0,2,6e-05,8380.929833,8380.929833,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,6,1,720,7080.0,0.175111,40431.497736,40456.0,1.0,2,6e-05,8086.299547,8086.299547,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,7,1,720,7080.0,0.144506,48994.505418,49160.0,1.0,2,6e-05,9798.901084,9798.901084,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,8,1,720,5664.0,0.146299,38715.23387,38792.0,1.0,2,6e-05,7743.046774,7743.046774,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,9,1,720,7080.0,0.144737,48916.310273,49160.0,1.0,2,6e-05,9783.262055,9783.262055,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,10,1,720,12904.0,0.131119,98414.417438,98496.0,1.0,2,6e-05,19682.883488,19682.883488,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,11,1,720,17344.0,0.163702,105948.613945,106400.0,1.0,2,6e-05,21189.722789,21189.722789,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,12,1,720,16912.0,0.14959,113055.68554,113496.0,1.0,2,6e-05,22611.137108,22611.137108,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,13,1,720,13240.0,0.155112,85357.677033,85416.0,1.0,2,6e-05,17071.535407,17071.535407,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,14,1,720,28328.0,0.150314,188458.826191,188848.0,1.0,2,6e-05,37691.765238,37691.765238,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,15,1,720,30528.0,0.156908,194559.869478,195688.0,1.0,2,6e-05,38911.973896,38911.973896,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,16,1,720,16360.0,0.162165,100884.901181,100984.0,1.0,2,6e-05,20176.980236,20176.980236,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,17,1,720,33216.0,0.141514,234718.826406,235568.0,1.0,2,6e-05,46943.765281,46943.765281,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,18,1,720,28000.0,0.165246,169444.343585,169696.0,1.0,2,6e-05,33888.868717,33888.868717,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,19,1,720,15744.0,0.166094,94789.6974,94840.0,1.0,2,6e-05,18957.93948,18957.93948,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,20,1,720,16024.0,0.164298,97530.097749,97704.0,1.0,2,6e-05,19506.01955,19506.01955,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,21,1,720,11576.0,0.173638,66667.434548,66912.0,1.0,2,6e-05,13333.48691,13333.48691,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
Z3,22,1,720,10816.0,0.142085,76123.447232,76168.0,1.0,2,6e-05,15224.689446,15224.689446,836334.8240379,2316324.3642203007,123293.7494976,2500097.3312986,17299992.733122602,150,25,0
