Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171067, 58222.801592, 58240.000000, 1.000000, 2, 0.000060, 58222.801592, 58222.801592
Z2, 0, 1, 720, 8952.000000, 0.173004, 51744.468336, 51744.000000, 1.000000, 2, 0.000060, 25872.234168, 25872.234168
Z2, 1, 1, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 0.000060, 35554.157162, 35554.157162
Z2, 2, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000060, 34841.833822, 34841.833822
Z2, 3, 1, 720, 18976.000000, 0.050881, 372948.644877, 379520.000000, 1.000000, 2, 0.000060, 74589.728975, 74589.728975
Z2, 4, 1, 720, 8720.000000, 0.050887, 171360.072317, 174400.000000, 1.000000, 2, 0.000060, 34272.014463, 34272.014463
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000060, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000060, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000060, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.172210, 41112.595087, 41160.000000, 1.000000, 2, 0.000060, 8222.519017, 8222.519017
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000060, 22243.603589, 22243.603589
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000060, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000060, 22262.838276, 22262.838276
Z3, 9, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000060, 27881.699681, 27881.699681
Z3, 10, 1, 720, 12904.000000, 0.050910, 253466.902377, 258080.000000, 1.000000, 2, 0.000060, 50693.380475, 50693.380475
Z3, 11, 1, 720, 17344.000000, 0.050816, 341309.823678, 346880.000000, 1.000000, 2, 0.000060, 68261.964736, 68261.964736
Z3, 12, 1, 720, 16912.000000, 0.050871, 332448.742899, 338240.000000, 1.000000, 2, 0.000060, 66489.748580, 66489.748580
Z3, 13, 1, 720, 13240.000000, 0.050871, 260266.163433, 264800.000000, 1.000000, 2, 0.000060, 52053.232687, 52053.232687
Z3, 14, 1, 720, 28328.000000, 0.050971, 555767.004767, 566560.000000, 1.000000, 2, 0.000060, 111153.400953, 111153.400953
Z3, 15, 1, 720, 30528.000000, 0.050962, 599034.574781, 610560.000000, 1.000000, 2, 0.000060, 119806.914956, 119806.914956
Z3, 16, 1, 720, 16360.000000, 0.050862, 321654.673430, 327200.000000, 1.000000, 2, 0.000060, 64330.934686, 64330.934686
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000060, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.050932, 549752.611325, 560000.000000, 1.000000, 2, 0.000060, 109950.522265, 109950.522265
Z3, 19, 1, 720, 15744.000000, 0.050936, 309093.764724, 314880.000000, 1.000000, 2, 0.000060, 61818.752945, 61818.752945
Z3, 20, 1, 720, 16024.000000, 0.050872, 314986.633118, 320480.000000, 1.000000, 2, 0.000060, 62997.326624, 62997.326624
Z3, 21, 1, 720, 11576.000000, 0.050813, 227815.716451, 231520.000000, 1.000000, 2, 0.000060, 45563.143290, 45563.143290
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000060, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.050915, 259726.995974, 264480.000000, 1.000000, 2, 0.000060, 51945.399195, 51945.399195
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000060, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.051036, 466807.743554, 467136.000000, 1.000000, 2, 0.000060, 93361.548711, 93361.548711
Z3, 26, 1, 720, 11024.000000, 0.051001, 216152.624458, 216152.000000, 1.000000, 2, 0.000060, 43230.524892, 43230.524892
Z3, 27, 1, 720, 15112.000000, 0.051016, 296220.793477, 296312.000000, 1.000000, 2, 0.000060, 59244.158695, 59244.158695
Z3, 28, 1, 720, 24552.000000, 0.050946, 481922.035096, 491040.000000, 1.000000, 2, 0.000060, 96384.407019, 96384.407019
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000060, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000060, 26999.842841, 26999.842841
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000060, 27000.903697, 27000.903697
Z3, 34, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000060, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000060, 25045.172441, 25045.172441
Z1, 0, 2, 720, 18392.000000, 0.171361, 107328.972170, 107552.000000, 1.000000, 2, 2.815053, 46510.966875, 46510.966875
Z2, 0, 2, 720, 7080.000000, 0.172687, 40999.032932, 41160.000000, 1.000000, 2, 2.815053, 33244.979027, 33244.979027
Z2, 1, 2, 720, 12648.000000, 0.051184, 247108.471397, 248000.000000, 1.000000, 2, 2.815053, 74466.866720, 74466.866720
Z2, 2, 2, 720, 15344.000000, 0.051195, 299716.769216, 300856.000000, 1.000000, 2, 2.815053, 84988.526284, 84988.526284
Z2, 3, 2, 720, 9160.000000, 0.051070, 179361.660466, 179600.000000, 1.000000, 2, 2.815053, 60917.504534, 60917.504534
Z2, 4, 2, 720, 8048.000000, 0.050973, 157887.509073, 160960.000000, 1.000000, 2, 2.815053, 56622.674256, 56622.674256
Z2, 5, 2, 720, 9320.000000, 0.050923, 183021.424504, 186400.000000, 1.000000, 2, 2.815053, 61649.457342, 61649.457342
Z2, 6, 2, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 2.815053, 50116.935250, 50116.935250
Z2, 7, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.815053, 52021.168044, 52021.168044
Z3, 0, 2, 720, 6624.000000, 0.173137, 38258.719973, 38288.000000, 1.000000, 2, 2.815053, 32696.916436, 32696.916436
Z3, 1, 2, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 2.815053, 46355.874940, 46355.874940
Z3, 2, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.815053, 52848.585035, 52848.585035
Z3, 3, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.815053, 52837.125336, 52837.125336
Z3, 4, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 2.815053, 47303.636277, 47303.636277
Z3, 5, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 2.815053, 52861.146982, 52861.146982
Z3, 6, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.815053, 52850.768906, 52850.768906
Z3, 7, 2, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 2.815053, 47309.323384, 47309.323384
Z3, 8, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 2.815053, 52857.868858, 52857.868858
Z3, 9, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.815053, 52834.943607, 52834.943607
Z3, 10, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.815053, 47289.212813, 47289.212813
Z3, 11, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.815053, 52845.309871, 52845.309871
Z3, 12, 2, 720, 17112.000000, 0.051020, 335397.883183, 335528.000000, 1.000000, 2, 2.815053, 92124.749077, 92124.749077
Z3, 13, 2, 720, 15320.000000, 0.051008, 300345.043915, 300392.000000, 1.000000, 2, 2.815053, 85114.181224, 85114.181224
Z3, 14, 2, 720, 10704.000000, 0.050947, 210100.692877, 214080.000000, 1.000000, 2, 2.815053, 67065.311016, 67065.311016
Z3, 15, 2, 720, 18776.000000, 0.051002, 368142.425787, 368152.000000, 1.000000, 2, 2.815053, 98673.657598, 98673.657598
Z3, 16, 2, 720, 21848.000000, 0.051035, 428098.363868, 428392.000000, 1.000000, 2, 2.815053, 110664.845214, 110664.845214
Z3, 17, 2, 720, 12752.000000, 0.051003, 250024.508362, 250032.000000, 1.000000, 2, 2.815053, 75050.074113, 75050.074113
Z3, 18, 2, 720, 21856.000000, 0.050975, 428759.195684, 437120.000000, 1.000000, 2, 2.815053, 110797.011578, 110797.011578
Z3, 19, 2, 720, 16880.000000, 0.051014, 330889.559729, 330976.000000, 1.000000, 2, 2.815053, 91223.084387, 91223.084387
Z3, 20, 2, 720, 12128.000000, 0.050874, 238392.892244, 242560.000000, 1.000000, 2, 2.815053, 72723.750890, 72723.750890
Z3, 21, 2, 720, 11592.000000, 0.050980, 227383.287564, 231840.000000, 1.000000, 2, 2.815053, 70521.829954, 70521.829954
Z3, 22, 2, 720, 9952.000000, 0.050926, 195420.806661, 199040.000000, 1.000000, 2, 2.815053, 64129.333773, 64129.333773
Z3, 23, 2, 720, 11064.000000, 0.050886, 217427.190190, 221280.000000, 1.000000, 2, 2.815053, 68530.610479, 68530.610479
Z3, 24, 2, 720, 14728.000000, 0.050952, 289056.366777, 294560.000000, 1.000000, 2, 2.815053, 82856.445796, 82856.445796
Z3, 25, 2, 720, 16264.000000, 0.050976, 319052.102950, 325280.000000, 1.000000, 2, 2.815053, 88855.593031, 88855.593031
Z3, 26, 2, 720, 9504.000000, 0.050867, 186840.191087, 190080.000000, 1.000000, 2, 2.815053, 62413.210658, 62413.210658
Z3, 27, 2, 720, 12688.000000, 0.051002, 248774.557860, 248784.000000, 1.000000, 2, 2.815053, 74800.084013, 74800.084013
Z3, 28, 2, 720, 17320.000000, 0.050992, 339661.123313, 346400.000000, 1.000000, 2, 2.815053, 92977.397104, 92977.397104
Z3, 29, 2, 720, 10632.000000, 0.050991, 208507.383656, 212640.000000, 1.000000, 2, 2.815053, 66746.649172, 66746.649172
Z3, 30, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.815053, 52030.701883, 52030.701883
Z3, 31, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.815053, 52021.168044, 52021.168044
Z3, 32, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 2.815053, 50069.702446, 50069.702446
Z3, 33, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.815053, 52037.061520, 52037.061520
Z3, 34, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 2.815053, 52042.893821, 52042.893821
Z3, 35, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 2.815053, 50078.545036, 50078.545036
Z3, 36, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 2.815053, 52025.934121, 52025.934121
Z3, 37, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.815053, 52038.651897, 52038.651897
Z3, 38, 2, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 2.815053, 50071.666926, 50071.666926
Z1, 0, 3, 720, 9896.000000, 0.172328, 57425.374867, 57528.000000, 1.000000, 2, 5.632723, 61556.741899, 61556.741899
Z2, 0, 3, 720, 6624.000000, 0.171896, 38534.928096, 38736.000000, 1.000000, 2, 5.632723, 57778.652545, 57778.652545
Z2, 1, 3, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 5.632723, 71382.788078, 71382.788078
Z2, 2, 3, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 5.632723, 77889.827313, 77889.827313
Z2, 3, 3, 720, 18632.000000, 0.051082, 364746.877569, 365328.000000, 1.000000, 2, 5.632723, 123021.042440, 123021.042440
Z2, 4, 3, 720, 9664.000000, 0.050942, 189705.940089, 193280.000000, 1.000000, 2, 5.632723, 88012.854944, 88012.854944
Z2, 5, 3, 720, 8424.000000, 0.050848, 165670.232851, 168480.000000, 1.000000, 2, 5.632723, 83205.713496, 83205.713496
Z2, 6, 3, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 5.632723, 75102.091297, 75102.091297
Z2, 7, 3, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 5.632723, 77060.905792, 77060.905792
Z3, 0, 3, 720, 7080.000000, 0.172292, 41093.028115, 41160.000000, 1.000000, 2, 5.632723, 58290.272549, 58290.272549
Z3, 1, 3, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 5.632723, 77854.349839, 77854.349839
Z3, 2, 3, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 5.632723, 72279.077238, 72279.077238
Z3, 3, 3, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 5.632723, 77849.444704, 77849.444704
Z3, 4, 3, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 5.632723, 77839.095105, 77839.095105
Z3, 5, 3, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 5.632723, 72283.867165, 72283.867165
Z3, 6, 3, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 5.632723, 77824.401041, 77824.401041
Z3, 7, 3, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 5.632723, 77869.075642, 77869.075642
Z3, 8, 3, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 5.632723, 72287.352047, 72287.352047
Z3, 9, 3, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 5.632723, 77828.753216, 77828.753216
Z3, 10, 3, 720, 14120.000000, 0.051056, 276559.072391, 276856.000000, 1.000000, 2, 5.632723, 105383.481404, 105383.481404
Z3, 11, 3, 720, 17536.000000, 0.051127, 342989.027324, 343840.000000, 1.000000, 2, 5.632723, 118669.472391, 118669.472391
Z3, 12, 3, 720, 16008.000000, 0.051083, 313372.354795, 313880.000000, 1.000000, 2, 5.632723, 112746.137885, 112746.137885
Z3, 13, 3, 720, 10896.000000, 0.051051, 213433.625198, 213640.000000, 1.000000, 2, 5.632723, 92758.391966, 92758.391966
Z3, 14, 3, 720, 19720.000000, 0.051114, 385804.280628, 386664.000000, 1.000000, 2, 5.632723, 127232.523052, 127232.523052
Z3, 15, 3, 720, 20104.000000, 0.051126, 393224.582404, 394192.000000, 1.000000, 2, 5.632723, 128716.583407, 128716.583407
