Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195163,51034.263667,51072.0,1.0,2,6.2e-05,51034.263667,51034.263667,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,0,1,720,8952.0,0.132639,67491.461787,67816.0,1.0,2,6.2e-05,33745.730894,33745.730894,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,1,1,720,5424.0,0.03592,151002.227171,154968.0,1.0,2,6.2e-05,50334.075724,50334.075724,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,2,1,720,7080.0,0.037769,187455.320501,191344.0,1.0,2,6.2e-05,46863.830125,46863.830125,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,3,1,720,18976.0,0.026698,710764.8513,729840.0,1.0,2,6.2e-05,142152.97026,142152.97026,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,4,1,720,8720.0,0.028846,302294.945573,311424.0,1.0,2,6.2e-05,60458.989115,60458.989115,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,5,1,720,8336.0,0.047929,173923.929145,177360.0,1.0,2,6.2e-05,34784.785829,34784.785829,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,6,1,720,6376.0,0.047975,132902.553413,135656.0,1.0,2,6.2e-05,26580.510683,26580.510683,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,7,1,720,6872.0,0.05786,118769.443484,120560.0,1.0,2,6.2e-05,23753.888697,23753.888697,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,0,1,720,7080.0,0.171352,41318.455577,41400.0,1.0,2,6.2e-05,8263.691115,8263.691115,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,1,1,720,7080.0,0.072499,97656.5194,98328.0,1.0,2,6.2e-05,19531.30388,19531.30388,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,2,1,720,5664.0,0.295257,19183.28778,19200.0,1.0,2,6.2e-05,3836.657556,3836.657556,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,3,1,720,7080.0,0.047911,147773.997621,150632.0,1.0,2,6.2e-05,29554.799524,29554.799524,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,4,1,720,7080.0,0.063849,110886.623126,112376.0,1.0,2,6.2e-05,22177.324625,22177.324625,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,5,1,720,5664.0,0.032845,172446.338864,177000.0,1.0,2,6.2e-05,34489.267773,34489.267773,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,6,1,720,7080.0,0.050262,140861.883729,141600.0,1.0,2,6.2e-05,28172.376746,28172.376746,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,7,1,720,7080.0,0.043998,160916.405291,164648.0,1.0,2,6.2e-05,32183.281058,32183.281058,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,8,1,720,5664.0,0.069024,82058.414465,82080.0,1.0,2,6.2e-05,16411.682893,16411.682893,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,9,1,720,7080.0,0.061049,115972.415601,116064.0,1.0,2,6.2e-05,23194.48312,23194.48312,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,10,1,720,12904.0,0.054982,234694.991088,238960.0,1.0,2,6.2e-05,46938.998218,46938.998218,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,11,1,720,17344.0,0.031678,547509.312457,559480.0,1.0,2,6.2e-05,109501.862491,109501.862491,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,12,1,720,16912.0,0.222109,76142.794754,76176.0,1.0,2,6.2e-05,15228.558951,15228.558951,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,13,1,720,13240.0,0.065706,201503.667854,203688.0,1.0,2,6.2e-05,40300.733571,40300.733571,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,14,1,720,28328.0,0.058216,486601.621547,488408.0,1.0,2,6.2e-05,97320.324309,97320.324309,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,15,1,720,30528.0,0.05662,539173.436948,545136.0,1.0,2,6.2e-05,107834.68739,107834.68739,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,16,1,720,16360.0,0.053376,306504.796163,308672.0,1.0,2,6.2e-05,61300.959233,61300.959233,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,17,1,720,33216.0,0.074925,443323.323323,448864.0,1.0,2,6.2e-05,88664.664665,88664.664665,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,18,1,720,28000.0,0.05294,528900.642236,538456.0,1.0,2,6.2e-05,105780.128447,105780.128447,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,19,1,720,15744.0,0.050954,308984.574322,314880.0,1.0,2,6.2e-05,61796.914864,61796.914864,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,20,1,720,16024.0,0.061064,262413.205817,262688.0,1.0,2,6.2e-05,52482.641163,52482.641163,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,21,1,720,11576.0,0.071845,161124.643329,163040.0,1.0,2,6.2e-05,32224.928666,32224.928666,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,22,1,720,10816.0,0.058624,184497.816594,186480.0,1.0,2,6.2e-05,36899.563319,36899.563319,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,23,1,720,13224.0,0.056656,233408.641627,236136.0,1.0,2,6.2e-05,46681.728325,46681.728325,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,24,1,720,17528.0,0.033334,525829.48341,531144.0,1.0,2,6.2e-05,105165.896682,105165.896682,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,25,1,720,23824.0,0.058726,405680.618465,410752.0,1.0,2,6.2e-05,81136.123693,81136.123693,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,26,1,720,11024.0,0.033471,329359.744256,334056.0,1.0,2,6.2e-05,65871.948851,65871.948851,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,27,1,720,15112.0,0.027972,540254.540255,559696.0,1.0,2,6.2e-05,108050.908051,108050.908051,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,28,1,720,24552.0,0.066498,369214.111703,372000.0,1.0,2,6.2e-05,73842.822341,73842.822341,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,29,1,720,10824.0,0.065019,166474.415171,166520.0,1.0,2,6.2e-05,33294.883034,33294.883034,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,30,1,720,6872.0,0.065541,104850.398987,105720.0,1.0,2,6.2e-05,20970.079797,20970.079797,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,31,1,720,6872.0,0.05562,123552.678892,124944.0,1.0,2,6.2e-05,24710.535778,24710.535778,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,32,1,720,6376.0,0.028907,220569.412253,227712.0,1.0,2,6.2e-05,44113.882451,44113.882451,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,33,1,720,6872.0,0.028687,239551.01614,245424.0,1.0,2,6.2e-05,47910.203228,47910.203228,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,34,1,720,6872.0,0.037822,181693.194437,185728.0,1.0,2,6.2e-05,36338.638887,36338.638887,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,35,1,720,6376.0,0.056639,112572.60898,113856.0,1.0,2,6.2e-05,22514.521796,22514.521796,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,36,1,720,6872.0,0.061003,112650.197531,112648.0,1.0,2,6.2e-05,22530.039506,22530.039506,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,37,1,720,6872.0,0.050732,135456.910826,137440.0,1.0,2,6.2e-05,27091.382165,27091.382165,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,38,1,720,6376.0,0.026677,239007.384638,245224.0,1.0,2,6.2e-05,47801.476928,47801.476928,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z1,0,2,720,9320.0,0.200718,46433.304437,46600.0,1.0,2,3.191483,57088.137815,57088.137815,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,0,2,720,6624.0,0.200314,33068.08311,33120.0,1.0,2,3.191483,54415.09355,54415.09355,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,1,2,720,5424.0,0.059526,91119.84679,91928.0,1.0,2,3.191483,66025.446286,66025.446286,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,2,2,720,7080.0,0.040593,174414.307886,177000.0,1.0,2,3.191483,82684.338505,82684.338505,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,3,2,720,18392.0,0.058211,315954.029307,317096.0,1.0,2,3.191483,110992.282789,110992.282789,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,4,2,720,9160.0,0.059309,154445.362424,155248.0,1.0,2,3.191483,78690.549412,78690.549412,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,5,2,720,8048.0,0.075592,106466.292729,107304.0,1.0,2,3.191483,69094.735474,69094.735474,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,6,2,720,6376.0,0.028503,223695.751324,227712.0,1.0,2,3.191483,92540.627193,92540.627193,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z2,7,2,720,6872.0,0.057002,120557.173433,120560.0,1.0,2,3.191483,71912.911614,71912.911614,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,0,2,720,7080.0,0.48017,14744.777891,14744.0,1.0,2,3.191483,50750.432506,50750.432506,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,1,2,720,7080.0,0.06136,115384.615385,116064.0,1.0,2,3.191483,70878.400005,70878.400005,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,2,2,720,5664.0,0.068858,82256.237474,83288.0,1.0,2,3.191483,64252.724423,64252.724423,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,3,2,720,7080.0,0.026489,267280.758051,272304.0,1.0,2,3.191483,101257.628538,101257.628538,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,4,2,720,7080.0,0.026779,264386.272826,272304.0,1.0,2,3.191483,100678.731493,100678.731493,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,5,2,720,5664.0,0.074518,76008.481172,76536.0,1.0,2,3.191483,63003.173162,63003.173162,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,6,2,720,7080.0,0.073066,96898.694331,96984.0,1.0,2,3.191483,67181.215794,67181.215794,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,7,2,720,7080.0,0.030428,232680.425923,236000.0,1.0,2,3.191483,94337.562112,94337.562112,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,8,2,720,5664.0,0.054764,103425.608064,104888.0,1.0,2,3.191483,68486.59854,68486.59854,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,9,2,720,7080.0,0.053089,133360.959898,133584.0,1.0,2,3.191483,74473.668907,74473.668907,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,10,2,720,12648.0,0.052446,241162.338405,243224.0,1.0,2,3.191483,96033.944609,96033.944609,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,11,2,720,17112.0,0.028256,605605.889015,611136.0,1.0,2,3.191483,168922.654731,168922.654731,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,12,2,720,15320.0,0.049266,310964.965696,312648.0,1.0,2,3.191483,109994.470067,109994.470067,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,13,2,720,10704.0,0.037414,286096.113754,289296.0,1.0,2,3.191483,105020.699679,105020.699679,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,14,2,720,18776.0,0.036019,521280.435326,521552.0,1.0,2,3.191483,152057.563993,152057.563993,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,15,2,720,21848.0,0.074347,293865.253474,295240.0,1.0,2,3.191483,106574.527622,106574.527622,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,16,2,720,12752.0,0.059177,215489.125843,216128.0,1.0,2,3.191483,90899.302096,90899.302096,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,17,2,720,21856.0,0.053767,406494.690052,412376.0,1.0,2,3.191483,129100.414938,129100.414938,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,18,2,720,16880.0,0.04605,366558.089034,366952.0,1.0,2,3.191483,121113.094734,121113.094734,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,19,2,720,12128.0,0.035263,343929.898194,346512.0,1.0,2,3.191483,116587.456566,116587.456566,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,20,2,720,15344.0,0.031864,481546.572935,494960.0,1.0,2,3.191483,144110.791515,144110.791515,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,21,2,720,11592.0,0.055511,208823.476428,210760.0,1.0,2,3.191483,89566.172213,89566.172213,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,22,2,720,9952.0,0.059438,167434.974259,168672.0,1.0,2,3.191483,81288.471779,81288.471779,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,23,2,720,11064.0,0.05949,185980.837115,187520.0,1.0,2,3.191483,84997.644351,84997.644351,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,24,2,720,14728.0,0.037015,397892.746184,398048.0,1.0,2,3.191483,127380.026164,127380.026164,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,25,2,720,16264.0,0.066269,245423.953885,246424.0,1.0,2,3.191483,96886.267705,96886.267705,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,26,2,720,9504.0,0.048208,197145.701958,198000.0,1.0,2,3.191483,87230.617319,87230.617319,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
Z3,27,2,720,12688.0,0.035942,353013.187914,362512.0,1.0,2,3.191483,118404.11451,118404.11451,7013742.3827839,19369898.2456392,927755.7075433,21214377.9583453,144775936.5868983,50,25,3
